innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1004,113,NZL,1,36,-429,KS Williamson,MS Panesar,3,14,35,31.86,2960,40.91,Right-hand bat,21,4,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1005,114,NZL,1,36,-429,KS Williamson,MS Panesar,3,14,36,31.86,2960,40.91,Right-hand bat,22,4,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1006,115,NZL,1,36,-429,KS Williamson,MS Panesar,3,14,37,31.86,2960,40.91,Right-hand bat,23,4,0,11712,33.31,72.7,lo,4,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1016,125,NZL,1,42,-423,KS Williamson,MS Panesar,3,18,39,31.86,2960,40.91,Right-hand bat,27,9,0,11712,33.31,72.7,lo,4,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1017,126,NZL,1,46,-419,KS Williamson,MS Panesar,3,22,40,31.86,2960,40.91,Right-hand bat,28,13,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1018,127,NZL,1,46,-419,KS Williamson,MS Panesar,3,22,41,31.86,2960,40.91,Right-hand bat,29,13,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1025,134,NZL,3,50,-415,KS Williamson,MS Panesar,3,22,42,31.86,2960,40.91,Right-hand bat,30,13,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1026,135,NZL,3,50,-415,KS Williamson,MS Panesar,3,22,43,31.86,2960,40.91,Right-hand bat,31,13,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1027,136,NZL,3,50,-415,KS Williamson,MS Panesar,3,22,44,31.86,2960,40.91,Right-hand bat,32,13,0,11712,33.31,72.7,lo,1,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1061,170,NZL,3,56,-409,KS Williamson,MS Panesar,3,25,59,31.86,2960,40.91,Right-hand bat,36,14,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1062,171,NZL,3,56,-409,KS Williamson,MS Panesar,3,25,60,31.86,2960,40.91,Right-hand bat,37,14,0,11712,33.31,72.7,lo,2,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1063,172,NZL,3,58,-407,KS Williamson,MS Panesar,3,27,61,31.86,2960,40.91,Right-hand bat,38,16,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1064,173,NZL,3,58,-407,KS Williamson,MS Panesar,3,27,62,31.86,2960,40.91,Right-hand bat,39,16,0,11712,33.31,72.7,lo,4,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1065,174,NZL,3,62,-403,KS Williamson,MS Panesar,3,31,63,31.86,2960,40.91,Right-hand bat,40,20,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1066,175,NZL,3,62,-403,KS Williamson,MS Panesar,3,31,64,31.86,2960,40.91,Right-hand bat,41,20,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1085,194,NZL,3,66,-399,KS Williamson,MS Panesar,3,32,68,31.86,2960,40.91,Right-hand bat,48,20,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1086,195,NZL,3,66,-399,KS Williamson,MS Panesar,3,32,69,31.86,2960,40.91,Right-hand bat,49,20,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1087,196,NZL,3,66,-399,KS Williamson,MS Panesar,3,32,70,31.86,2960,40.91,Right-hand bat,50,20,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1088,197,NZL,3,66,-399,KS Williamson,MS Panesar,3,32,71,31.86,2960,40.91,Right-hand bat,51,20,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1089,198,NZL,3,66,-399,KS Williamson,MS Panesar,3,32,72,31.86,2960,40.91,Right-hand bat,52,20,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1090,199,NZL,3,66,-399,KS Williamson,MS Panesar,3,32,73,31.86,2960,40.91,Right-hand bat,53,20,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
