innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,344,344,AUS,4,182,182,MJ Clarke,RA Jadeja,5,67,122,52.97,12983,55.89,Right-hand bat,50,22,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,345,345,AUS,4,182,182,MJ Clarke,RA Jadeja,5,67,123,52.97,12983,55.89,Right-hand bat,51,22,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,346,346,AUS,4,182,182,MJ Clarke,RA Jadeja,5,67,124,52.97,12983,55.89,Right-hand bat,52,22,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,347,347,AUS,4,182,182,MJ Clarke,RA Jadeja,5,67,125,52.97,12983,55.89,Right-hand bat,53,22,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,354,354,AUS,4,186,186,MJ Clarke,RA Jadeja,5,67,126,52.97,12983,55.89,Right-hand bat,54,22,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,355,355,AUS,4,186,186,MJ Clarke,RA Jadeja,5,67,127,52.97,12983,55.89,Right-hand bat,55,22,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,356,356,AUS,4,186,186,MJ Clarke,RA Jadeja,5,67,128,52.97,12983,55.89,Right-hand bat,56,22,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,357,357,AUS,4,186,186,MJ Clarke,RA Jadeja,5,67,129,52.97,12983,55.89,Right-hand bat,57,22,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,358,358,AUS,4,186,186,MJ Clarke,RA Jadeja,5,67,130,52.97,12983,55.89,Right-hand bat,58,22,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,359,359,AUS,4,186,186,MJ Clarke,RA Jadeja,5,67,131,52.97,12983,55.89,Right-hand bat,59,22,0,1026,23.28,73.2,lo,1,IND,spin,yes,7.2497027348394765,22.784780023781217
1,438,438,AUS,5,216,216,MJ Clarke,RA Jadeja,5,84,167,52.97,12983,55.89,Right-hand bat,60,23,0,1026,23.28,73.2,lo,1,IND,spin,yes,7.2497027348394765,22.784780023781217
1,486,486,AUS,7,234,234,MJ Clarke,RA Jadeja,5,89,182,52.97,12983,55.89,Right-hand bat,84,32,2,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,487,487,AUS,7,234,234,MJ Clarke,RA Jadeja,5,89,183,52.97,12983,55.89,Right-hand bat,85,32,2,1026,23.28,73.2,lo,1,IND,spin,yes,7.2497027348394765,22.784780023781217
1,498,498,AUS,8,236,236,MJ Clarke,RA Jadeja,5,91,185,52.97,12983,55.89,Right-hand bat,90,33,2,1026,23.28,73.2,lo,W,IND,spin,yes,7.2497027348394765,22.784780023781217
