innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,89,89,RSA,2,42,42,HM Amla,Junaid Khan,3,18,39,52.32,11275,52.44,Right-hand bat,35,11,0,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,108,108,RSA,3,48,48,HM Amla,Junaid Khan,3,23,44,52.32,11275,52.44,Right-hand bat,42,11,1,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,109,109,RSA,3,48,48,HM Amla,Junaid Khan,3,23,45,52.32,11275,52.44,Right-hand bat,43,11,1,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,110,110,RSA,3,48,48,HM Amla,Junaid Khan,3,23,46,52.32,11275,52.44,Right-hand bat,44,11,1,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,111,111,RSA,3,48,48,HM Amla,Junaid Khan,3,23,47,52.32,11275,52.44,Right-hand bat,45,11,1,2424.1,26.69,57.7,lf,1,PAK,seam,yes,16.888888888888886,12.444444444444443
1,124,124,RSA,3,56,56,HM Amla,Junaid Khan,3,25,49,52.32,11275,52.44,Right-hand bat,52,17,1,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,125,125,RSA,3,56,56,HM Amla,Junaid Khan,3,25,50,52.32,11275,52.44,Right-hand bat,53,17,1,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,193,193,RSA,3,73,73,HM Amla,Junaid Khan,3,34,82,52.32,11275,52.44,Right-hand bat,54,17,1,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,194,194,RSA,3,73,73,HM Amla,Junaid Khan,3,34,83,52.32,11275,52.44,Right-hand bat,55,17,1,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,195,195,RSA,3,73,73,HM Amla,Junaid Khan,3,34,84,52.32,11275,52.44,Right-hand bat,56,17,1,2424.1,26.69,57.7,lf,4,PAK,seam,yes,16.888888888888886,12.444444444444443
1,196,196,RSA,3,77,77,HM Amla,Junaid Khan,3,38,85,52.32,11275,52.44,Right-hand bat,57,21,1,2424.1,26.69,57.7,lf,1,PAK,seam,yes,16.888888888888886,12.444444444444443
1,205,205,RSA,3,83,83,HM Amla,Junaid Khan,3,44,90,52.32,11275,52.44,Right-hand bat,60,22,1,2424.1,26.69,57.7,lf,2,PAK,seam,yes,16.888888888888886,12.444444444444443
1,206,206,RSA,3,85,85,HM Amla,Junaid Khan,3,46,91,52.32,11275,52.44,Right-hand bat,61,24,1,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,207,207,RSA,3,85,85,HM Amla,Junaid Khan,3,46,92,52.32,11275,52.44,Right-hand bat,62,24,1,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,208,208,RSA,3,85,85,HM Amla,Junaid Khan,3,46,93,52.32,11275,52.44,Right-hand bat,63,24,1,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,209,209,RSA,3,85,85,HM Amla,Junaid Khan,3,46,94,52.32,11275,52.44,Right-hand bat,64,24,1,2424.1,26.69,57.7,lf,4,PAK,seam,yes,16.888888888888886,12.444444444444443
1,210,210,RSA,3,89,89,HM Amla,Junaid Khan,3,50,95,52.32,11275,52.44,Right-hand bat,65,28,1,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,301,301,RSA,4,137,137,HM Amla,Junaid Khan,3,64,120,52.32,11275,52.44,Right-hand bat,66,28,1,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,302,302,RSA,4,137,137,HM Amla,Junaid Khan,3,64,121,52.32,11275,52.44,Right-hand bat,67,28,1,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,303,303,RSA,4,137,137,HM Amla,Junaid Khan,3,64,122,52.32,11275,52.44,Right-hand bat,68,28,1,2424.1,26.69,57.7,lf,3,PAK,seam,yes,16.888888888888886,12.444444444444443
1,314,314,RSA,4,149,149,HM Amla,Junaid Khan,3,70,125,52.32,11275,52.44,Right-hand bat,73,36,1,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,315,315,RSA,4,149,149,HM Amla,Junaid Khan,3,70,126,52.32,11275,52.44,Right-hand bat,74,36,1,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,316,316,RSA,4,149,149,HM Amla,Junaid Khan,3,70,127,52.32,11275,52.44,Right-hand bat,75,36,1,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,317,317,RSA,4,149,149,HM Amla,Junaid Khan,3,70,128,52.32,11275,52.44,Right-hand bat,76,36,1,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,318,318,RSA,4,149,149,HM Amla,Junaid Khan,3,70,129,52.32,11275,52.44,Right-hand bat,77,36,1,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,330,330,RSA,4,151,151,HM Amla,Junaid Khan,3,70,133,52.32,11275,52.44,Right-hand bat,83,37,1,2424.1,26.69,57.7,lf,1,PAK,seam,yes,16.888888888888886,12.444444444444443
1,342,342,RSA,4,157,157,HM Amla,Junaid Khan,3,75,140,52.32,11275,52.44,Right-hand bat,89,39,1,2424.1,26.69,57.7,lf,1,PAK,seam,yes,16.888888888888886,12.444444444444443
1,349,349,RSA,4,167,167,HM Amla,Junaid Khan,3,78,144,52.32,11275,52.44,Right-hand bat,90,40,1,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,350,350,RSA,4,167,167,HM Amla,Junaid Khan,3,78,145,52.32,11275,52.44,Right-hand bat,91,40,1,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,351,351,RSA,4,167,167,HM Amla,Junaid Khan,3,78,146,52.32,11275,52.44,Right-hand bat,92,40,1,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,352,352,RSA,4,167,167,HM Amla,Junaid Khan,3,78,147,52.32,11275,52.44,Right-hand bat,93,40,1,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,353,353,RSA,4,167,167,HM Amla,Junaid Khan,3,78,148,52.32,11275,52.44,Right-hand bat,94,40,1,2424.1,26.69,57.7,lf,2lb,PAK,seam,yes,16.888888888888886,12.444444444444443
1,354,354,RSA,4,169,169,HM Amla,Junaid Khan,3,78,149,52.32,11275,52.44,Right-hand bat,95,40,1,2424.1,26.69,57.7,lf,4,PAK,seam,yes,16.888888888888886,12.444444444444443
1,363,363,RSA,4,175,175,HM Amla,Junaid Khan,3,83,154,52.32,11275,52.44,Right-hand bat,96,44,1,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,364,364,RSA,4,175,175,HM Amla,Junaid Khan,3,83,155,52.32,11275,52.44,Right-hand bat,97,44,1,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,365,365,RSA,4,175,175,HM Amla,Junaid Khan,3,83,156,52.32,11275,52.44,Right-hand bat,98,44,1,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,366,366,RSA,4,175,175,HM Amla,Junaid Khan,3,83,157,52.32,11275,52.44,Right-hand bat,99,44,1,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,373,373,RSA,4,177,177,HM Amla,Junaid Khan,3,84,160,52.32,11275,52.44,Right-hand bat,100,44,1,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,374,374,RSA,4,177,177,HM Amla,Junaid Khan,3,84,161,52.32,11275,52.44,Right-hand bat,101,44,1,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,375,375,RSA,4,177,177,HM Amla,Junaid Khan,3,84,162,52.32,11275,52.44,Right-hand bat,102,44,1,2424.1,26.69,57.7,lf,4,PAK,seam,yes,16.888888888888886,12.444444444444443
1,376,376,RSA,4,181,181,HM Amla,Junaid Khan,3,88,163,52.32,11275,52.44,Right-hand bat,103,48,1,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,377,377,RSA,4,181,181,HM Amla,Junaid Khan,3,88,164,52.32,11275,52.44,Right-hand bat,104,48,1,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,378,378,RSA,4,181,181,HM Amla,Junaid Khan,3,88,165,52.32,11275,52.44,Right-hand bat,105,48,1,2424.1,26.69,57.7,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
