innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1194,195,SRL,2,100,-355,WU Tharanga,Imran Tahir,2,64,118,30,1608,50.37,Left-hand bat,26,23,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1195,196,SRL,2,100,-355,WU Tharanga,Imran Tahir,2,64,119,30,1608,50.37,Left-hand bat,27,23,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1196,197,SRL,2,100,-355,WU Tharanga,Imran Tahir,2,64,120,30,1608,50.37,Left-hand bat,28,23,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1197,198,SRL,2,100,-355,WU Tharanga,Imran Tahir,2,64,121,30,1608,50.37,Left-hand bat,29,23,0,2892.1,45.67,78.1,rls,1,SRL,spin,no,19.085714285714285,14.314285714285715
2,1207,208,SRL,2,104,-351,WU Tharanga,Imran Tahir,2,65,128,30,1608,50.37,Left-hand bat,33,27,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1208,209,SRL,2,104,-351,WU Tharanga,Imran Tahir,2,65,129,30,1608,50.37,Left-hand bat,34,27,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1209,210,SRL,2,104,-351,WU Tharanga,Imran Tahir,2,65,130,30,1608,50.37,Left-hand bat,35,27,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1216,217,SRL,3,104,-351,WU Tharanga,Imran Tahir,2,65,131,30,1608,50.37,Left-hand bat,36,27,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1217,218,SRL,3,104,-351,WU Tharanga,Imran Tahir,2,65,132,30,1608,50.37,Left-hand bat,37,27,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1218,219,SRL,3,104,-351,WU Tharanga,Imran Tahir,2,65,133,30,1608,50.37,Left-hand bat,38,27,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1219,220,SRL,3,104,-351,WU Tharanga,Imran Tahir,2,65,134,30,1608,50.37,Left-hand bat,39,27,0,2892.1,45.67,78.1,rls,2lb,SRL,spin,no,19.085714285714285,14.314285714285715
2,1220,221,SRL,3,106,-349,WU Tharanga,Imran Tahir,2,65,135,30,1608,50.37,Left-hand bat,40,27,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1221,222,SRL,3,106,-349,WU Tharanga,Imran Tahir,2,65,136,30,1608,50.37,Left-hand bat,41,27,0,2892.1,45.67,78.1,rls,1,SRL,spin,no,19.085714285714285,14.314285714285715
2,1228,229,SRL,3,112,-343,WU Tharanga,Imran Tahir,2,71,142,30,1608,50.37,Left-hand bat,42,28,0,2892.1,45.67,78.1,rls,6,SRL,spin,no,19.085714285714285,14.314285714285715
2,1229,230,SRL,3,118,-337,WU Tharanga,Imran Tahir,2,77,143,30,1608,50.37,Left-hand bat,43,34,0,2892.1,45.67,78.1,rls,4,SRL,spin,no,19.085714285714285,14.314285714285715
2,1230,231,SRL,3,122,-333,WU Tharanga,Imran Tahir,2,81,144,30,1608,50.37,Left-hand bat,44,38,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1231,232,SRL,3,122,-333,WU Tharanga,Imran Tahir,2,81,145,30,1608,50.37,Left-hand bat,45,38,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1232,233,SRL,3,122,-333,WU Tharanga,Imran Tahir,2,81,146,30,1608,50.37,Left-hand bat,46,38,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1233,234,SRL,3,122,-333,WU Tharanga,Imran Tahir,2,81,147,30,1608,50.37,Left-hand bat,47,38,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1240,241,SRL,3,122,-333,WU Tharanga,Imran Tahir,2,81,148,30,1608,50.37,Left-hand bat,48,38,0,2892.1,45.67,78.1,rls,1,SRL,spin,no,19.085714285714285,14.314285714285715
