innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,712,56,RSA,4,18,-334,JP Duminy,BW Hilfenhaus,6,4,11,54.57,938,40.72,Left-hand bat,26,7,1,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,713,57,RSA,4,18,-334,JP Duminy,BW Hilfenhaus,6,4,12,54.57,938,40.72,Left-hand bat,27,7,1,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,714,58,RSA,4,18,-334,JP Duminy,BW Hilfenhaus,6,4,13,54.57,938,40.72,Left-hand bat,28,7,1,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,715,59,RSA,4,18,-334,JP Duminy,BW Hilfenhaus,6,4,14,54.57,938,40.72,Left-hand bat,29,7,1,546,46.6,109.2,rfm,4,RSA,seam,no,26.25061224489796,6.805714285714286
2,722,66,RSA,4,26,-326,JP Duminy,BW Hilfenhaus,6,8,15,54.57,938,40.72,Left-hand bat,30,11,1,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,723,67,RSA,4,26,-326,JP Duminy,BW Hilfenhaus,6,8,16,54.57,938,40.72,Left-hand bat,31,11,1,546,46.6,109.2,rfm,4,RSA,seam,no,26.25061224489796,6.805714285714286
2,724,68,RSA,4,30,-322,JP Duminy,BW Hilfenhaus,6,12,17,54.57,938,40.72,Left-hand bat,32,15,1,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,725,69,RSA,4,30,-322,JP Duminy,BW Hilfenhaus,6,12,18,54.57,938,40.72,Left-hand bat,33,15,1,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,726,70,RSA,4,30,-322,JP Duminy,BW Hilfenhaus,6,12,19,54.57,938,40.72,Left-hand bat,34,15,1,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,727,71,RSA,4,30,-322,JP Duminy,BW Hilfenhaus,6,12,20,54.57,938,40.72,Left-hand bat,35,15,1,546,46.6,109.2,rfm,1,RSA,seam,no,26.25061224489796,6.805714285714286
2,843,187,RSA,5,76,-276,JP Duminy,BW Hilfenhaus,6,40,73,54.57,938,40.72,Left-hand bat,37,17,1,546,46.6,109.2,rfm,1,RSA,seam,no,26.25061224489796,6.805714285714286
2,866,210,RSA,5,86,-266,JP Duminy,BW Hilfenhaus,6,45,84,54.57,938,40.72,Left-hand bat,48,18,1,546,46.6,109.2,rfm,1nb,RSA,seam,no,26.25061224489796,6.805714285714286
2,867,211,RSA,5,87,-265,JP Duminy,BW Hilfenhaus,6,45,85,54.57,938,40.72,Left-hand bat,49,19,1,546,46.6,109.2,rfm,2,RSA,seam,no,26.25061224489796,6.805714285714286
2,868,212,RSA,5,89,-263,JP Duminy,BW Hilfenhaus,6,47,86,54.57,938,40.72,Left-hand bat,50,21,1,546,46.6,109.2,rfm,1,RSA,seam,no,26.25061224489796,6.805714285714286
2,884,228,RSA,5,97,-255,JP Duminy,BW Hilfenhaus,6,54,93,54.57,938,40.72,Left-hand bat,60,23,1,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,891,235,RSA,5,97,-255,JP Duminy,BW Hilfenhaus,6,54,94,54.57,938,40.72,Left-hand bat,61,23,1,546,46.6,109.2,rfm,2,RSA,seam,no,26.25061224489796,6.805714285714286
2,892,236,RSA,5,99,-253,JP Duminy,BW Hilfenhaus,6,56,95,54.57,938,40.72,Left-hand bat,62,25,1,546,46.6,109.2,rfm,2,RSA,seam,no,26.25061224489796,6.805714285714286
2,893,237,RSA,5,101,-251,JP Duminy,BW Hilfenhaus,6,58,96,54.57,938,40.72,Left-hand bat,63,27,1,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,894,238,RSA,5,101,-251,JP Duminy,BW Hilfenhaus,6,58,97,54.57,938,40.72,Left-hand bat,64,27,1,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,895,239,RSA,5,101,-251,JP Duminy,BW Hilfenhaus,6,58,98,54.57,938,40.72,Left-hand bat,65,27,1,546,46.6,109.2,rfm,1,RSA,seam,no,26.25061224489796,6.805714285714286
