innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,374,374,SRL,3,184,184,LD Chandimal,Mohammad Abbas,5,20,76,42.46,5780,50.69,Right-hand bat,83,33,0,1206.5,21.34,52.6,rmf,1,SRL,seam,yes,10.879999999999999,16.32
1,497,497,SRL,3,238,238,LD Chandimal,Mohammad Abbas,5,38,128,42.46,5780,50.69,Right-hand bat,85,34,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,498,498,SRL,3,238,238,LD Chandimal,Mohammad Abbas,5,38,129,42.46,5780,50.69,Right-hand bat,86,34,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,499,499,SRL,3,238,238,LD Chandimal,Mohammad Abbas,5,38,130,42.46,5780,50.69,Right-hand bat,87,34,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,500,500,SRL,3,238,238,LD Chandimal,Mohammad Abbas,5,38,131,42.46,5780,50.69,Right-hand bat,88,34,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,501,501,SRL,3,238,238,LD Chandimal,Mohammad Abbas,5,38,132,42.46,5780,50.69,Right-hand bat,89,34,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,502,502,SRL,3,238,238,LD Chandimal,Mohammad Abbas,5,38,133,42.46,5780,50.69,Right-hand bat,90,34,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,533,533,SRL,3,244,244,LD Chandimal,Mohammad Abbas,5,39,147,42.46,5780,50.69,Right-hand bat,103,38,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,534,534,SRL,3,244,244,LD Chandimal,Mohammad Abbas,5,39,148,42.46,5780,50.69,Right-hand bat,104,38,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,535,535,SRL,3,244,244,LD Chandimal,Mohammad Abbas,5,39,149,42.46,5780,50.69,Right-hand bat,105,38,0,1206.5,21.34,52.6,rmf,4,SRL,seam,yes,10.879999999999999,16.32
1,536,536,SRL,3,248,248,LD Chandimal,Mohammad Abbas,5,43,150,42.46,5780,50.69,Right-hand bat,106,42,0,1206.5,21.34,52.6,rmf,4,SRL,seam,yes,10.879999999999999,16.32
1,537,537,SRL,3,252,252,LD Chandimal,Mohammad Abbas,5,47,151,42.46,5780,50.69,Right-hand bat,107,46,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,538,538,SRL,3,252,252,LD Chandimal,Mohammad Abbas,5,47,152,42.46,5780,50.69,Right-hand bat,108,46,0,1206.5,21.34,52.6,rmf,2,SRL,seam,yes,10.879999999999999,16.32
1,551,551,SRL,3,261,261,LD Chandimal,Mohammad Abbas,5,56,159,42.46,5780,50.69,Right-hand bat,109,48,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,552,552,SRL,3,261,261,LD Chandimal,Mohammad Abbas,5,56,160,42.46,5780,50.69,Right-hand bat,110,48,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,553,553,SRL,3,261,261,LD Chandimal,Mohammad Abbas,5,56,161,42.46,5780,50.69,Right-hand bat,111,48,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,554,554,SRL,3,261,261,LD Chandimal,Mohammad Abbas,5,56,162,42.46,5780,50.69,Right-hand bat,112,48,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,555,555,SRL,3,261,261,LD Chandimal,Mohammad Abbas,5,56,163,42.46,5780,50.69,Right-hand bat,113,48,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,556,556,SRL,3,261,261,LD Chandimal,Mohammad Abbas,5,56,164,42.46,5780,50.69,Right-hand bat,114,48,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,565,565,SRL,3,265,265,LD Chandimal,Mohammad Abbas,5,56,169,42.46,5780,50.69,Right-hand bat,117,51,0,1206.5,21.34,52.6,rmf,3,SRL,seam,yes,10.879999999999999,16.32
