innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,345,345,WIN,3,211,211,DJ Bravo,NM Hauritz,6,58,95,33.03,4007,49.46,Right-hand bat,66,37,0,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,346,346,WIN,3,211,211,DJ Bravo,NM Hauritz,6,58,96,33.03,4007,49.46,Right-hand bat,67,37,0,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,347,347,WIN,3,211,211,DJ Bravo,NM Hauritz,6,58,97,33.03,4007,49.46,Right-hand bat,68,37,0,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,348,348,WIN,3,211,211,DJ Bravo,NM Hauritz,6,58,98,33.03,4007,49.46,Right-hand bat,69,37,0,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,349,349,WIN,3,211,211,DJ Bravo,NM Hauritz,6,58,99,33.03,4007,49.46,Right-hand bat,70,37,0,2124.2,32.54,68.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
1,360,360,WIN,3,225,225,DJ Bravo,NM Hauritz,6,71,106,33.03,4007,49.46,Right-hand bat,75,39,0,2124.2,32.54,68.5,rob,4,AUS,spin,yes,31.27591836734694,9.266938775510205
1,361,361,WIN,3,229,229,DJ Bravo,NM Hauritz,6,75,107,33.03,4007,49.46,Right-hand bat,76,43,0,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,362,362,WIN,3,229,229,DJ Bravo,NM Hauritz,6,75,108,33.03,4007,49.46,Right-hand bat,77,43,0,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,369,369,WIN,3,233,233,DJ Bravo,NM Hauritz,6,78,112,33.03,4007,49.46,Right-hand bat,78,43,0,2124.2,32.54,68.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
1,371,371,WIN,3,235,235,DJ Bravo,NM Hauritz,6,79,113,33.03,4007,49.46,Right-hand bat,80,45,0,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,372,372,WIN,3,235,235,DJ Bravo,NM Hauritz,6,79,114,33.03,4007,49.46,Right-hand bat,81,45,0,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,373,373,WIN,3,235,235,DJ Bravo,NM Hauritz,6,79,115,33.03,4007,49.46,Right-hand bat,82,45,0,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,374,374,WIN,3,235,235,DJ Bravo,NM Hauritz,6,79,116,33.03,4007,49.46,Right-hand bat,83,45,0,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,381,381,WIN,5,239,239,DJ Bravo,NM Hauritz,6,79,117,33.03,4007,49.46,Right-hand bat,84,45,0,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,382,382,WIN,5,239,239,DJ Bravo,NM Hauritz,6,79,118,33.03,4007,49.46,Right-hand bat,85,45,0,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,383,383,WIN,5,239,239,DJ Bravo,NM Hauritz,6,79,119,33.03,4007,49.46,Right-hand bat,86,45,0,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,384,384,WIN,5,239,239,DJ Bravo,NM Hauritz,6,79,120,33.03,4007,49.46,Right-hand bat,87,45,0,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,385,385,WIN,5,239,239,DJ Bravo,NM Hauritz,6,79,121,33.03,4007,49.46,Right-hand bat,88,45,0,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,386,386,WIN,5,239,239,DJ Bravo,NM Hauritz,6,79,122,33.03,4007,49.46,Right-hand bat,89,45,0,2124.2,32.54,68.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
1,393,393,WIN,5,247,247,DJ Bravo,NM Hauritz,6,87,129,33.03,4007,49.46,Right-hand bat,90,46,0,2124.2,32.54,68.5,rob,3,AUS,spin,yes,31.27591836734694,9.266938775510205
1,405,405,WIN,5,255,255,DJ Bravo,NM Hauritz,6,91,133,33.03,4007,49.46,Right-hand bat,96,49,0,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,406,406,WIN,5,255,255,DJ Bravo,NM Hauritz,6,91,134,33.03,4007,49.46,Right-hand bat,97,49,0,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,407,407,WIN,5,255,255,DJ Bravo,NM Hauritz,6,91,135,33.03,4007,49.46,Right-hand bat,98,49,0,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,408,408,WIN,5,255,255,DJ Bravo,NM Hauritz,6,91,136,33.03,4007,49.46,Right-hand bat,99,49,0,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,409,409,WIN,5,255,255,DJ Bravo,NM Hauritz,6,91,137,33.03,4007,49.46,Right-hand bat,100,49,0,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,410,410,WIN,5,255,255,DJ Bravo,NM Hauritz,6,91,138,33.03,4007,49.46,Right-hand bat,101,49,0,2124.2,32.54,68.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
1,417,417,WIN,5,261,261,DJ Bravo,NM Hauritz,6,96,143,33.03,4007,49.46,Right-hand bat,102,50,0,2124.2,32.54,68.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
1,419,419,WIN,5,263,263,DJ Bravo,NM Hauritz,6,97,144,33.03,4007,49.46,Right-hand bat,104,52,0,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,420,420,WIN,5,263,263,DJ Bravo,NM Hauritz,6,97,145,33.03,4007,49.46,Right-hand bat,105,52,0,2124.2,32.54,68.5,rob,4,AUS,spin,yes,31.27591836734694,9.266938775510205
1,421,421,WIN,5,267,267,DJ Bravo,NM Hauritz,6,101,146,33.03,4007,49.46,Right-hand bat,106,56,0,2124.2,32.54,68.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
1,429,429,WIN,5,269,269,DJ Bravo,NM Hauritz,6,103,148,33.03,4007,49.46,Right-hand bat,108,57,0,2124.2,32.54,68.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
1,442,442,WIN,5,273,273,DJ Bravo,NM Hauritz,6,104,155,33.03,4007,49.46,Right-hand bat,115,61,0,2124.2,32.54,68.5,rob,W,AUS,spin,yes,31.27591836734694,9.266938775510205
