innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1597,164,AUS,0,83,-292,SR Watson,GP Swann,1,39,81,41.53,3385,50.31,Right-hand bat,56,15,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1598,165,AUS,0,83,-292,SR Watson,GP Swann,1,39,82,41.53,3385,50.31,Right-hand bat,57,15,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1599,166,AUS,0,83,-292,SR Watson,GP Swann,1,39,83,41.53,3385,50.31,Right-hand bat,58,15,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1600,167,AUS,0,83,-292,SR Watson,GP Swann,1,39,84,41.53,3385,50.31,Right-hand bat,59,15,0,6840.3,27.23,56,rob,1,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1631,198,AUS,1,85,-290,SR Watson,GP Swann,1,41,102,41.53,3385,50.31,Right-hand bat,72,16,1,6840.3,27.23,56,rob,1,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1646,213,AUS,2,99,-276,SR Watson,GP Swann,1,45,108,41.53,3385,50.31,Right-hand bat,81,26,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1647,214,AUS,2,99,-276,SR Watson,GP Swann,1,45,109,41.53,3385,50.31,Right-hand bat,82,26,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1648,215,AUS,2,99,-276,SR Watson,GP Swann,1,45,110,41.53,3385,50.31,Right-hand bat,83,26,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1667,234,AUS,2,111,-264,SR Watson,GP Swann,1,46,116,41.53,3385,50.31,Right-hand bat,90,26,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1668,235,AUS,2,111,-264,SR Watson,GP Swann,1,46,117,41.53,3385,50.31,Right-hand bat,91,26,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1669,236,AUS,2,111,-264,SR Watson,GP Swann,1,46,118,41.53,3385,50.31,Right-hand bat,92,26,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1670,237,AUS,2,111,-264,SR Watson,GP Swann,1,46,119,41.53,3385,50.31,Right-hand bat,93,26,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1671,238,AUS,2,111,-264,SR Watson,GP Swann,1,46,120,41.53,3385,50.31,Right-hand bat,94,26,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1672,239,AUS,2,111,-264,SR Watson,GP Swann,1,46,121,41.53,3385,50.31,Right-hand bat,95,26,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1680,247,AUS,2,121,-254,SR Watson,GP Swann,1,50,125,41.53,3385,50.31,Right-hand bat,97,27,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1681,248,AUS,2,121,-254,SR Watson,GP Swann,1,50,126,41.53,3385,50.31,Right-hand bat,98,27,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1682,249,AUS,2,121,-254,SR Watson,GP Swann,1,50,127,41.53,3385,50.31,Right-hand bat,99,27,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1683,250,AUS,2,121,-254,SR Watson,GP Swann,1,50,128,41.53,3385,50.31,Right-hand bat,100,27,2,6840.3,27.23,56,rob,1,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1691,258,AUS,2,123,-252,SR Watson,GP Swann,1,52,131,41.53,3385,50.31,Right-hand bat,102,28,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1692,259,AUS,2,123,-252,SR Watson,GP Swann,1,52,132,41.53,3385,50.31,Right-hand bat,103,28,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1693,260,AUS,2,123,-252,SR Watson,GP Swann,1,52,133,41.53,3385,50.31,Right-hand bat,104,28,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1694,261,AUS,2,123,-252,SR Watson,GP Swann,1,52,134,41.53,3385,50.31,Right-hand bat,105,28,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1695,262,AUS,2,123,-252,SR Watson,GP Swann,1,52,135,41.53,3385,50.31,Right-hand bat,106,28,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1696,263,AUS,2,123,-252,SR Watson,GP Swann,1,52,136,41.53,3385,50.31,Right-hand bat,107,28,2,6840.3,27.23,56,rob,4,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1703,270,AUS,2,129,-246,SR Watson,GP Swann,1,56,137,41.53,3385,50.31,Right-hand bat,108,32,2,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1704,271,AUS,2,129,-246,SR Watson,GP Swann,1,56,138,41.53,3385,50.31,Right-hand bat,109,32,2,6840.3,27.23,56,rob,1,AUS,spin,yes,28.055999999999997,18.703999999999997
