innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,120,120,IND,3,57,57,SR Tendulkar,PM Siddle,4,20,27,56.03,NA,NA,Right-hand bat,22,25,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,121,121,IND,3,57,57,SR Tendulkar,PM Siddle,4,20,28,56.03,NA,NA,Right-hand bat,23,25,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,128,128,IND,4,61,61,SR Tendulkar,PM Siddle,4,20,29,56.03,NA,NA,Right-hand bat,24,25,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,129,129,IND,4,61,61,SR Tendulkar,PM Siddle,4,20,30,56.03,NA,NA,Right-hand bat,25,25,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,130,130,IND,4,61,61,SR Tendulkar,PM Siddle,4,20,31,56.03,NA,NA,Right-hand bat,26,25,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,131,131,IND,4,61,61,SR Tendulkar,PM Siddle,4,20,32,56.03,NA,NA,Right-hand bat,27,25,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,132,132,IND,4,61,61,SR Tendulkar,PM Siddle,4,20,33,56.03,NA,NA,Right-hand bat,28,25,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,133,133,IND,4,61,61,SR Tendulkar,PM Siddle,4,20,34,56.03,NA,NA,Right-hand bat,29,25,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,141,141,IND,4,67,67,SR Tendulkar,PM Siddle,4,20,38,56.03,NA,NA,Right-hand bat,31,28,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,142,142,IND,4,67,67,SR Tendulkar,PM Siddle,4,20,39,56.03,NA,NA,Right-hand bat,32,28,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,143,143,IND,4,67,67,SR Tendulkar,PM Siddle,4,20,40,56.03,NA,NA,Right-hand bat,33,28,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,144,144,IND,4,67,67,SR Tendulkar,PM Siddle,4,20,41,56.03,NA,NA,Right-hand bat,34,28,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,145,145,IND,4,67,67,SR Tendulkar,PM Siddle,4,20,42,56.03,NA,NA,Right-hand bat,35,28,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,158,158,IND,4,72,72,SR Tendulkar,PM Siddle,4,21,44,56.03,NA,NA,Right-hand bat,36,28,1,6078.2,30.67,59.6,rfm,2,AUS,seam,yes,47.743055555555564,4.340277777777778
1,159,159,IND,4,74,74,SR Tendulkar,PM Siddle,4,23,45,56.03,NA,NA,Right-hand bat,37,30,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,160,160,IND,4,74,74,SR Tendulkar,PM Siddle,4,23,46,56.03,NA,NA,Right-hand bat,38,30,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,161,161,IND,4,74,74,SR Tendulkar,PM Siddle,4,23,47,56.03,NA,NA,Right-hand bat,39,30,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,162,162,IND,4,74,74,SR Tendulkar,PM Siddle,4,23,48,56.03,NA,NA,Right-hand bat,40,30,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,163,163,IND,4,74,74,SR Tendulkar,PM Siddle,4,23,49,56.03,NA,NA,Right-hand bat,41,30,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,195,195,IND,4,95,95,SR Tendulkar,PM Siddle,4,32,59,56.03,NA,NA,Right-hand bat,55,39,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,196,196,IND,4,95,95,SR Tendulkar,PM Siddle,4,32,60,56.03,NA,NA,Right-hand bat,56,39,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,197,197,IND,4,95,95,SR Tendulkar,PM Siddle,4,32,61,56.03,NA,NA,Right-hand bat,57,39,1,6078.2,30.67,59.6,rfm,1b,AUS,seam,yes,47.743055555555564,4.340277777777778
1,212,212,IND,5,97,97,SR Tendulkar,PM Siddle,4,32,68,56.03,NA,NA,Right-hand bat,66,40,2,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
