innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1147,51,ENG,0,13,102,AD Hales,M Morkel,2,6,26,18,106,33.96,Right-hand bat,21,2,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1148,52,ENG,0,13,102,AD Hales,M Morkel,2,6,27,18,106,33.96,Right-hand bat,22,2,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1149,53,ENG,0,13,102,AD Hales,M Morkel,2,6,28,18,106,33.96,Right-hand bat,23,2,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1156,60,ENG,1,13,102,AD Hales,M Morkel,2,6,29,18,106,33.96,Right-hand bat,24,2,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1157,61,ENG,1,13,102,AD Hales,M Morkel,2,6,30,18,106,33.96,Right-hand bat,25,2,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1158,62,ENG,1,13,102,AD Hales,M Morkel,2,6,31,18,106,33.96,Right-hand bat,26,2,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1159,63,ENG,1,13,102,AD Hales,M Morkel,2,6,32,18,106,33.96,Right-hand bat,27,2,0,13008,29.16,56,rf,2,RSA,seam,no,17.161875000000002,8.263125
3,1160,64,ENG,1,15,104,AD Hales,M Morkel,2,8,33,18,106,33.96,Right-hand bat,28,4,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1161,65,ENG,1,15,104,AD Hales,M Morkel,2,8,34,18,106,33.96,Right-hand bat,29,4,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1168,72,ENG,1,19,108,AD Hales,M Morkel,2,9,38,18,106,33.96,Right-hand bat,30,4,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1169,73,ENG,1,19,108,AD Hales,M Morkel,2,9,39,18,106,33.96,Right-hand bat,31,4,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1170,74,ENG,1,19,108,AD Hales,M Morkel,2,9,40,18,106,33.96,Right-hand bat,32,4,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1171,75,ENG,1,19,108,AD Hales,M Morkel,2,9,41,18,106,33.96,Right-hand bat,33,4,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1172,76,ENG,1,19,108,AD Hales,M Morkel,2,9,42,18,106,33.96,Right-hand bat,34,4,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1173,77,ENG,1,19,108,AD Hales,M Morkel,2,9,43,18,106,33.96,Right-hand bat,35,4,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1232,136,ENG,1,41,130,AD Hales,M Morkel,2,24,70,18,106,33.96,Right-hand bat,43,5,0,13008,29.16,56,rf,1lb,RSA,seam,no,17.161875000000002,8.263125
3,1240,144,ENG,1,45,134,AD Hales,M Morkel,2,26,76,18,106,33.96,Right-hand bat,45,5,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1241,145,ENG,1,45,134,AD Hales,M Morkel,2,26,77,18,106,33.96,Right-hand bat,46,5,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1242,146,ENG,1,45,134,AD Hales,M Morkel,2,26,78,18,106,33.96,Right-hand bat,47,5,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1243,147,ENG,1,45,134,AD Hales,M Morkel,2,26,79,18,106,33.96,Right-hand bat,48,5,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1244,148,ENG,1,45,134,AD Hales,M Morkel,2,26,80,18,106,33.96,Right-hand bat,49,5,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1245,149,ENG,1,45,134,AD Hales,M Morkel,2,26,81,18,106,33.96,Right-hand bat,50,5,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
