innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1098,127,WIN,3,38,133,KA Edwards,R Ashwin,3,29,59,59.42,914,45.51,Right-hand bat,43,13,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1099,128,WIN,3,38,133,KA Edwards,R Ashwin,3,29,60,59.42,914,45.51,Right-hand bat,44,13,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1100,129,WIN,3,38,133,KA Edwards,R Ashwin,3,29,61,59.42,914,45.51,Right-hand bat,45,13,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1101,130,WIN,3,38,133,KA Edwards,R Ashwin,3,29,62,59.42,914,45.51,Right-hand bat,46,13,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1102,131,WIN,3,38,133,KA Edwards,R Ashwin,3,29,63,59.42,914,45.51,Right-hand bat,47,13,1,288.3,14.22,32.3,rob,1,IND,spin,yes,11.074285714285715,16.611428571428572
3,1121,150,WIN,3,50,145,KA Edwards,R Ashwin,3,32,69,59.42,914,45.51,Right-hand bat,54,16,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1122,151,WIN,3,50,145,KA Edwards,R Ashwin,3,32,70,59.42,914,45.51,Right-hand bat,55,16,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1123,152,WIN,3,50,145,KA Edwards,R Ashwin,3,32,71,59.42,914,45.51,Right-hand bat,56,16,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1124,153,WIN,3,50,145,KA Edwards,R Ashwin,3,32,72,59.42,914,45.51,Right-hand bat,57,16,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1125,154,WIN,3,50,145,KA Edwards,R Ashwin,3,32,73,59.42,914,45.51,Right-hand bat,58,16,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1126,155,WIN,3,50,145,KA Edwards,R Ashwin,3,32,74,59.42,914,45.51,Right-hand bat,59,16,1,288.3,14.22,32.3,rob,1,IND,spin,yes,11.074285714285715,16.611428571428572
