innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,91,91,RSA,0,54,54,GC Smith,Mashrafe Mortaza,2,36,37,48.54,8392,61.32,Left-hand bat,31,11,0,5010.5,41.63,75.9,rfm,1,BAN,seam,yes,21.091906721536354,13.182441700960222
1,114,114,RSA,0,64,64,GC Smith,Mashrafe Mortaza,2,39,44,48.54,8392,61.32,Left-hand bat,42,16,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,115,115,RSA,0,64,64,GC Smith,Mashrafe Mortaza,2,39,45,48.54,8392,61.32,Left-hand bat,43,16,0,5010.5,41.63,75.9,rfm,4,BAN,seam,yes,21.091906721536354,13.182441700960222
1,116,116,RSA,0,68,68,GC Smith,Mashrafe Mortaza,2,43,46,48.54,8392,61.32,Left-hand bat,44,20,0,5010.5,41.63,75.9,rfm,1,BAN,seam,yes,21.091906721536354,13.182441700960222
1,118,118,RSA,0,70,70,GC Smith,Mashrafe Mortaza,2,44,47,48.54,8392,61.32,Left-hand bat,46,22,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,119,119,RSA,0,70,70,GC Smith,Mashrafe Mortaza,2,44,48,48.54,8392,61.32,Left-hand bat,47,22,0,5010.5,41.63,75.9,rfm,1,BAN,seam,yes,21.091906721536354,13.182441700960222
1,344,344,RSA,0,236,236,GC Smith,Mashrafe Mortaza,2,133,151,48.54,8392,61.32,Left-hand bat,48,23,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,345,345,RSA,0,236,236,GC Smith,Mashrafe Mortaza,2,133,152,48.54,8392,61.32,Left-hand bat,49,23,0,5010.5,41.63,75.9,rfm,4,BAN,seam,yes,21.091906721536354,13.182441700960222
1,346,346,RSA,0,240,240,GC Smith,Mashrafe Mortaza,2,137,153,48.54,8392,61.32,Left-hand bat,50,27,0,5010.5,41.63,75.9,rfm,2,BAN,seam,yes,21.091906721536354,13.182441700960222
1,347,347,RSA,0,242,242,GC Smith,Mashrafe Mortaza,2,139,154,48.54,8392,61.32,Left-hand bat,51,29,0,5010.5,41.63,75.9,rfm,4,BAN,seam,yes,21.091906721536354,13.182441700960222
1,348,348,RSA,0,246,246,GC Smith,Mashrafe Mortaza,2,143,155,48.54,8392,61.32,Left-hand bat,52,33,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,349,349,RSA,0,246,246,GC Smith,Mashrafe Mortaza,2,143,156,48.54,8392,61.32,Left-hand bat,53,33,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,357,357,RSA,0,254,254,GC Smith,Mashrafe Mortaza,2,143,157,48.54,8392,61.32,Left-hand bat,55,34,0,5010.5,41.63,75.9,rfm,4,BAN,seam,yes,21.091906721536354,13.182441700960222
1,358,358,RSA,0,258,258,GC Smith,Mashrafe Mortaza,2,147,158,48.54,8392,61.32,Left-hand bat,56,38,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,359,359,RSA,0,258,258,GC Smith,Mashrafe Mortaza,2,147,159,48.54,8392,61.32,Left-hand bat,57,38,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,360,360,RSA,0,258,258,GC Smith,Mashrafe Mortaza,2,147,160,48.54,8392,61.32,Left-hand bat,58,38,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,361,361,RSA,0,258,258,GC Smith,Mashrafe Mortaza,2,147,161,48.54,8392,61.32,Left-hand bat,59,38,0,5010.5,41.63,75.9,rfm,1,BAN,seam,yes,21.091906721536354,13.182441700960222
1,368,368,RSA,0,262,262,GC Smith,Mashrafe Mortaza,2,150,165,48.54,8392,61.32,Left-hand bat,60,39,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,369,369,RSA,0,262,262,GC Smith,Mashrafe Mortaza,2,150,166,48.54,8392,61.32,Left-hand bat,61,39,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,370,370,RSA,0,262,262,GC Smith,Mashrafe Mortaza,2,150,167,48.54,8392,61.32,Left-hand bat,62,39,0,5010.5,41.63,75.9,rfm,1,BAN,seam,yes,21.091906721536354,13.182441700960222
1,372,372,RSA,0,264,264,GC Smith,Mashrafe Mortaza,2,151,168,48.54,8392,61.32,Left-hand bat,64,41,0,5010.5,41.63,75.9,rfm,1,BAN,seam,yes,21.091906721536354,13.182441700960222
1,380,380,RSA,0,272,272,GC Smith,Mashrafe Mortaza,2,154,172,48.54,8392,61.32,Left-hand bat,66,46,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,381,381,RSA,0,272,272,GC Smith,Mashrafe Mortaza,2,154,173,48.54,8392,61.32,Left-hand bat,67,46,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,382,382,RSA,0,272,272,GC Smith,Mashrafe Mortaza,2,154,174,48.54,8392,61.32,Left-hand bat,68,46,0,5010.5,41.63,75.9,rfm,1,BAN,seam,yes,21.091906721536354,13.182441700960222
1,482,482,RSA,0,345,345,GC Smith,Mashrafe Mortaza,2,185,218,48.54,8392,61.32,Left-hand bat,72,52,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,483,483,RSA,0,345,345,GC Smith,Mashrafe Mortaza,2,185,219,48.54,8392,61.32,Left-hand bat,73,52,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,484,484,RSA,0,345,345,GC Smith,Mashrafe Mortaza,2,185,220,48.54,8392,61.32,Left-hand bat,74,52,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,485,485,RSA,0,345,345,GC Smith,Mashrafe Mortaza,2,185,221,48.54,8392,61.32,Left-hand bat,75,52,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,486,486,RSA,0,345,345,GC Smith,Mashrafe Mortaza,2,185,222,48.54,8392,61.32,Left-hand bat,76,52,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,487,487,RSA,0,345,345,GC Smith,Mashrafe Mortaza,2,185,223,48.54,8392,61.32,Left-hand bat,77,52,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,506,506,RSA,0,365,365,GC Smith,Mashrafe Mortaza,2,199,233,48.54,8392,61.32,Left-hand bat,84,52,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,507,507,RSA,0,365,365,GC Smith,Mashrafe Mortaza,2,199,234,48.54,8392,61.32,Left-hand bat,85,52,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,508,508,RSA,0,365,365,GC Smith,Mashrafe Mortaza,2,199,235,48.54,8392,61.32,Left-hand bat,86,52,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,509,509,RSA,0,365,365,GC Smith,Mashrafe Mortaza,2,199,236,48.54,8392,61.32,Left-hand bat,87,52,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,510,510,RSA,0,365,365,GC Smith,Mashrafe Mortaza,2,199,237,48.54,8392,61.32,Left-hand bat,88,52,0,5010.5,41.63,75.9,rfm,4,BAN,seam,yes,21.091906721536354,13.182441700960222
1,511,511,RSA,0,369,369,GC Smith,Mashrafe Mortaza,2,203,238,48.54,8392,61.32,Left-hand bat,89,56,0,5010.5,41.63,75.9,rfm,1,BAN,seam,yes,21.091906721536354,13.182441700960222
1,519,519,RSA,0,377,377,GC Smith,Mashrafe Mortaza,2,209,242,48.54,8392,61.32,Left-hand bat,91,58,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,520,520,RSA,0,377,377,GC Smith,Mashrafe Mortaza,2,209,243,48.54,8392,61.32,Left-hand bat,92,58,0,5010.5,41.63,75.9,rfm,4,BAN,seam,yes,21.091906721536354,13.182441700960222
1,521,521,RSA,0,381,381,GC Smith,Mashrafe Mortaza,2,213,244,48.54,8392,61.32,Left-hand bat,93,62,0,5010.5,41.63,75.9,rfm,4,BAN,seam,yes,21.091906721536354,13.182441700960222
1,522,522,RSA,0,385,385,GC Smith,Mashrafe Mortaza,2,217,245,48.54,8392,61.32,Left-hand bat,94,66,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,523,523,RSA,0,385,385,GC Smith,Mashrafe Mortaza,2,217,246,48.54,8392,61.32,Left-hand bat,95,66,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,548,548,RSA,0,410,410,GC Smith,Mashrafe Mortaza,2,228,260,48.54,8392,61.32,Left-hand bat,96,66,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,549,549,RSA,0,410,410,GC Smith,Mashrafe Mortaza,2,228,261,48.54,8392,61.32,Left-hand bat,97,66,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,550,550,RSA,0,410,410,GC Smith,Mashrafe Mortaza,2,228,262,48.54,8392,61.32,Left-hand bat,98,66,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,551,551,RSA,0,410,410,GC Smith,Mashrafe Mortaza,2,228,263,48.54,8392,61.32,Left-hand bat,99,66,0,5010.5,41.63,75.9,rfm,1,BAN,seam,yes,21.091906721536354,13.182441700960222
1,560,560,RSA,0,414,414,GC Smith,Mashrafe Mortaza,2,231,269,48.54,8392,61.32,Left-hand bat,102,67,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,561,561,RSA,0,414,414,GC Smith,Mashrafe Mortaza,2,231,270,48.54,8392,61.32,Left-hand bat,103,67,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,562,562,RSA,0,414,414,GC Smith,Mashrafe Mortaza,2,231,271,48.54,8392,61.32,Left-hand bat,104,67,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,563,563,RSA,0,414,414,GC Smith,Mashrafe Mortaza,2,231,272,48.54,8392,61.32,Left-hand bat,105,67,0,5010.5,41.63,75.9,rfm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,564,564,RSA,0,414,414,GC Smith,Mashrafe Mortaza,2,231,273,48.54,8392,61.32,Left-hand bat,106,67,0,5010.5,41.63,75.9,rfm,1,BAN,seam,yes,21.091906721536354,13.182441700960222
