innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1983,205,AUS,2,110,-428,SPD Smith,KA Maharaj,4,19,57,57.4,7265,56.88,Right-hand bat,54,24,0,348.3,37.5,87.7,lo,2,AUS,spin,no,28.81578947368421,7.684210526315789
4,1984,206,AUS,2,112,-426,SPD Smith,KA Maharaj,4,21,58,57.4,7265,56.88,Right-hand bat,55,26,0,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,1985,207,AUS,2,112,-426,SPD Smith,KA Maharaj,4,21,59,57.4,7265,56.88,Right-hand bat,56,26,0,348.3,37.5,87.7,lo,4,AUS,spin,no,28.81578947368421,7.684210526315789
4,1986,208,AUS,2,116,-422,SPD Smith,KA Maharaj,4,25,60,57.4,7265,56.88,Right-hand bat,57,30,0,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,1987,209,AUS,2,116,-422,SPD Smith,KA Maharaj,4,25,61,57.4,7265,56.88,Right-hand bat,58,30,0,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,1988,210,AUS,2,116,-422,SPD Smith,KA Maharaj,4,25,62,57.4,7265,56.88,Right-hand bat,59,30,0,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2013,235,AUS,2,131,-407,SPD Smith,KA Maharaj,4,31,73,57.4,7265,56.88,Right-hand bat,66,30,0,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2014,236,AUS,2,131,-407,SPD Smith,KA Maharaj,4,31,74,57.4,7265,56.88,Right-hand bat,67,30,0,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2015,237,AUS,2,131,-407,SPD Smith,KA Maharaj,4,31,75,57.4,7265,56.88,Right-hand bat,68,30,0,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2016,238,AUS,2,131,-407,SPD Smith,KA Maharaj,4,31,76,57.4,7265,56.88,Right-hand bat,69,30,0,348.3,37.5,87.7,lo,1,AUS,spin,no,28.81578947368421,7.684210526315789
4,2040,262,AUS,2,143,-395,SPD Smith,KA Maharaj,4,34,86,57.4,7265,56.88,Right-hand bat,81,35,0,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2041,263,AUS,2,143,-395,SPD Smith,KA Maharaj,4,34,87,57.4,7265,56.88,Right-hand bat,82,35,0,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
4,2042,264,AUS,2,143,-395,SPD Smith,KA Maharaj,4,34,88,57.4,7265,56.88,Right-hand bat,83,35,0,348.3,37.5,87.7,lo,0,AUS,spin,no,28.81578947368421,7.684210526315789
