innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,888,888,RSA,5,563,563,MV Boucher,Mohammad Rafique,7,14,50,29.91,8165,50.18,Right-hand bat,226,122,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,889,889,RSA,5,563,563,MV Boucher,Mohammad Rafique,7,14,51,29.91,8165,50.18,Right-hand bat,227,122,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,890,890,RSA,5,563,563,MV Boucher,Mohammad Rafique,7,14,52,29.91,8165,50.18,Right-hand bat,228,122,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,901,901,RSA,5,567,567,MV Boucher,Mohammad Rafique,7,15,57,29.91,8165,50.18,Right-hand bat,233,123,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,902,902,RSA,5,567,567,MV Boucher,Mohammad Rafique,7,15,58,29.91,8165,50.18,Right-hand bat,234,123,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,914,914,RSA,5,569,569,MV Boucher,Mohammad Rafique,7,15,64,29.91,8165,50.18,Right-hand bat,240,124,0,8742.2,40.76,87.4,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,921,921,RSA,5,573,573,MV Boucher,Mohammad Rafique,7,19,71,29.91,8165,50.18,Right-hand bat,241,125,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,922,922,RSA,5,573,573,MV Boucher,Mohammad Rafique,7,19,72,29.91,8165,50.18,Right-hand bat,242,125,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,923,923,RSA,5,573,573,MV Boucher,Mohammad Rafique,7,19,73,29.91,8165,50.18,Right-hand bat,243,125,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,924,924,RSA,5,573,573,MV Boucher,Mohammad Rafique,7,19,74,29.91,8165,50.18,Right-hand bat,244,125,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,925,925,RSA,5,573,573,MV Boucher,Mohammad Rafique,7,19,75,29.91,8165,50.18,Right-hand bat,245,125,0,8742.2,40.76,87.4,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,950,950,RSA,5,579,579,MV Boucher,Mohammad Rafique,7,21,82,29.91,8165,50.18,Right-hand bat,258,128,0,8742.2,40.76,87.4,lo,W,BAN,spin,yes,21.091906721536354,13.182441700960222
