innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1432,501,IND,7,259,-332,R Dravid,SCJ Broad,2,132,241,53,30090,42.45,Right-hand bat,97,37,1,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1433,502,IND,7,259,-332,R Dravid,SCJ Broad,2,132,242,53,30090,42.45,Right-hand bat,98,37,1,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1434,503,IND,7,259,-332,R Dravid,SCJ Broad,2,132,243,53,30090,42.45,Right-hand bat,99,37,1,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1435,504,IND,7,259,-332,R Dravid,SCJ Broad,2,132,244,53,30090,42.45,Right-hand bat,100,37,1,8310.5,32,62.9,rfm,1,ENG,seam,no,26.050295857988164,19.10355029585799
2,1437,506,IND,7,261,-330,R Dravid,SCJ Broad,2,133,245,53,30090,42.45,Right-hand bat,102,39,1,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1444,513,IND,7,261,-330,R Dravid,SCJ Broad,2,133,246,53,30090,42.45,Right-hand bat,103,39,1,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1445,514,IND,7,261,-330,R Dravid,SCJ Broad,2,133,247,53,30090,42.45,Right-hand bat,104,39,1,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1446,515,IND,7,261,-330,R Dravid,SCJ Broad,2,133,248,53,30090,42.45,Right-hand bat,105,39,1,8310.5,32,62.9,rfm,1,ENG,seam,no,26.050295857988164,19.10355029585799
2,1448,517,IND,7,263,-328,R Dravid,SCJ Broad,2,134,249,53,30090,42.45,Right-hand bat,107,41,1,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1449,518,IND,7,263,-328,R Dravid,SCJ Broad,2,134,250,53,30090,42.45,Right-hand bat,108,41,1,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1456,525,IND,7,263,-328,R Dravid,SCJ Broad,2,134,251,53,30090,42.45,Right-hand bat,109,41,1,8310.5,32,62.9,rfm,1,ENG,seam,no,26.050295857988164,19.10355029585799
2,1461,530,IND,8,267,-324,R Dravid,SCJ Broad,2,135,252,53,30090,42.45,Right-hand bat,114,45,2,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1471,540,IND,8,277,-314,R Dravid,SCJ Broad,2,135,255,53,30090,42.45,Right-hand bat,118,46,2,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1472,541,IND,8,277,-314,R Dravid,SCJ Broad,2,135,256,53,30090,42.45,Right-hand bat,119,46,2,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1473,542,IND,8,277,-314,R Dravid,SCJ Broad,2,135,257,53,30090,42.45,Right-hand bat,120,46,2,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1480,549,IND,8,285,-306,R Dravid,SCJ Broad,2,135,258,53,30090,42.45,Right-hand bat,121,46,2,8310.5,32,62.9,rfm,4,ENG,seam,no,26.050295857988164,19.10355029585799
2,1481,550,IND,8,289,-302,R Dravid,SCJ Broad,2,139,259,53,30090,42.45,Right-hand bat,122,50,2,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
2,1482,551,IND,8,289,-302,R Dravid,SCJ Broad,2,139,260,53,30090,42.45,Right-hand bat,123,50,2,8310.5,32,62.9,rfm,1,ENG,seam,no,26.050295857988164,19.10355029585799
