innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2330,351,IND,5,229,-234,RR Pant,BA Stokes,7,47,70,27,252,64.28,Left-hand bat,51,40,1,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2331,352,IND,5,229,-234,RR Pant,BA Stokes,7,47,71,27,252,64.28,Left-hand bat,52,40,1,6624,33.25,59.1,rfm,1,ENG,seam,no,20.24376731301939,16.38781163434903
4,2339,360,IND,5,231,-232,RR Pant,BA Stokes,7,49,76,27,252,64.28,Left-hand bat,54,41,1,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2340,361,IND,5,231,-232,RR Pant,BA Stokes,7,49,77,27,252,64.28,Left-hand bat,55,41,1,6624,33.25,59.1,rfm,1,ENG,seam,no,20.24376731301939,16.38781163434903
4,2343,364,IND,5,233,-230,RR Pant,BA Stokes,7,50,78,27,252,64.28,Left-hand bat,58,43,1,6624,33.25,59.1,rfm,2,ENG,seam,no,20.24376731301939,16.38781163434903
4,2344,365,IND,5,235,-228,RR Pant,BA Stokes,7,52,79,27,252,64.28,Left-hand bat,59,45,1,6624,33.25,59.1,rfm,1,ENG,seam,no,20.24376731301939,16.38781163434903
4,2363,384,IND,5,249,-214,RR Pant,BA Stokes,7,60,88,27,252,64.28,Left-hand bat,66,47,1,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2364,385,IND,5,249,-214,RR Pant,BA Stokes,7,60,89,27,252,64.28,Left-hand bat,67,47,1,6624,33.25,59.1,rfm,1,ENG,seam,no,20.24376731301939,16.38781163434903
4,2375,396,IND,5,253,-210,RR Pant,BA Stokes,7,63,94,27,252,64.28,Left-hand bat,72,48,1,6624,33.25,59.1,rfm,4,ENG,seam,no,20.24376731301939,16.38781163434903
4,2376,397,IND,5,257,-206,RR Pant,BA Stokes,7,67,95,27,252,64.28,Left-hand bat,73,52,1,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2377,398,IND,5,257,-206,RR Pant,BA Stokes,7,67,96,27,252,64.28,Left-hand bat,74,52,1,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2378,399,IND,5,257,-206,RR Pant,BA Stokes,7,67,97,27,252,64.28,Left-hand bat,75,52,1,6624,33.25,59.1,rfm,4,ENG,seam,no,20.24376731301939,16.38781163434903
4,2379,400,IND,5,261,-202,RR Pant,BA Stokes,7,71,98,27,252,64.28,Left-hand bat,76,56,1,6624,33.25,59.1,rfm,4,ENG,seam,no,20.24376731301939,16.38781163434903
4,2380,401,IND,5,265,-198,RR Pant,BA Stokes,7,75,99,27,252,64.28,Left-hand bat,77,60,1,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
