innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,108,108,AUS,1,60,60,PJ Hughes,RMS Eranga,3,21,33,35.57,2144,54.75,Left-hand bat,25,21,0,780.2,38.41,65.1,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,109,109,AUS,1,60,60,PJ Hughes,RMS Eranga,3,21,34,35.57,2144,54.75,Left-hand bat,26,21,0,780.2,38.41,65.1,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,110,110,AUS,1,60,60,PJ Hughes,RMS Eranga,3,21,35,35.57,2144,54.75,Left-hand bat,27,21,0,780.2,38.41,65.1,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,111,111,AUS,1,60,60,PJ Hughes,RMS Eranga,3,21,36,35.57,2144,54.75,Left-hand bat,28,21,0,780.2,38.41,65.1,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,112,112,AUS,1,60,60,PJ Hughes,RMS Eranga,3,21,37,35.57,2144,54.75,Left-hand bat,29,21,0,780.2,38.41,65.1,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,113,113,AUS,1,60,60,PJ Hughes,RMS Eranga,3,21,38,35.57,2144,54.75,Left-hand bat,30,21,0,780.2,38.41,65.1,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,187,187,AUS,2,105,105,PJ Hughes,RMS Eranga,3,28,72,35.57,2144,54.75,Left-hand bat,31,21,0,780.2,38.41,65.1,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,188,188,AUS,2,105,105,PJ Hughes,RMS Eranga,3,28,73,35.57,2144,54.75,Left-hand bat,32,21,0,780.2,38.41,65.1,rfm,1nb,AUS,seam,yes,29.071836734693875,8.613877551020408
1,189,189,AUS,2,106,106,PJ Hughes,RMS Eranga,3,28,74,35.57,2144,54.75,Left-hand bat,33,22,0,780.2,38.41,65.1,rfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,200,200,AUS,2,112,112,PJ Hughes,RMS Eranga,3,30,80,35.57,2144,54.75,Left-hand bat,38,23,0,780.2,38.41,65.1,rfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,215,215,AUS,2,119,119,PJ Hughes,RMS Eranga,3,32,82,35.57,2144,54.75,Left-hand bat,46,25,0,780.2,38.41,65.1,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,216,216,AUS,2,119,119,PJ Hughes,RMS Eranga,3,32,83,35.57,2144,54.75,Left-hand bat,47,25,0,780.2,38.41,65.1,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,217,217,AUS,2,119,119,PJ Hughes,RMS Eranga,3,32,84,35.57,2144,54.75,Left-hand bat,48,25,0,780.2,38.41,65.1,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,218,218,AUS,2,119,119,PJ Hughes,RMS Eranga,3,32,85,35.57,2144,54.75,Left-hand bat,49,25,0,780.2,38.41,65.1,rfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,225,225,AUS,2,121,121,PJ Hughes,RMS Eranga,3,34,91,35.57,2144,54.75,Left-hand bat,50,26,0,780.2,38.41,65.1,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,226,226,AUS,2,121,121,PJ Hughes,RMS Eranga,3,34,92,35.57,2144,54.75,Left-hand bat,51,26,0,780.2,38.41,65.1,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,227,227,AUS,2,121,121,PJ Hughes,RMS Eranga,3,34,93,35.57,2144,54.75,Left-hand bat,52,26,0,780.2,38.41,65.1,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,228,228,AUS,2,121,121,PJ Hughes,RMS Eranga,3,34,94,35.57,2144,54.75,Left-hand bat,53,26,0,780.2,38.41,65.1,rfm,4,AUS,seam,yes,29.071836734693875,8.613877551020408
1,229,229,AUS,2,125,125,PJ Hughes,RMS Eranga,3,38,95,35.57,2144,54.75,Left-hand bat,54,30,0,780.2,38.41,65.1,rfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,237,237,AUS,2,127,127,PJ Hughes,RMS Eranga,3,40,101,35.57,2144,54.75,Left-hand bat,56,31,0,780.2,38.41,65.1,rfm,4,AUS,seam,yes,29.071836734693875,8.613877551020408
1,238,238,AUS,2,131,131,PJ Hughes,RMS Eranga,3,44,102,35.57,2144,54.75,Left-hand bat,57,35,0,780.2,38.41,65.1,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,239,239,AUS,2,131,131,PJ Hughes,RMS Eranga,3,44,103,35.57,2144,54.75,Left-hand bat,58,35,0,780.2,38.41,65.1,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,240,240,AUS,2,131,131,PJ Hughes,RMS Eranga,3,44,104,35.57,2144,54.75,Left-hand bat,59,35,0,780.2,38.41,65.1,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,241,241,AUS,2,131,131,PJ Hughes,RMS Eranga,3,44,105,35.57,2144,54.75,Left-hand bat,60,35,0,780.2,38.41,65.1,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,242,242,AUS,2,131,131,PJ Hughes,RMS Eranga,3,44,106,35.57,2144,54.75,Left-hand bat,61,35,0,780.2,38.41,65.1,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
