innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,413,413,WIN,6,216,216,RL Chase,Kuldeep Yadav,6,62,95,34.8,2984,47.82,Right-hand bat,119,59,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,420,420,WIN,6,218,218,RL Chase,Kuldeep Yadav,6,63,97,34.8,2984,47.82,Right-hand bat,120,59,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,421,421,WIN,6,218,218,RL Chase,Kuldeep Yadav,6,63,98,34.8,2984,47.82,Right-hand bat,121,59,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,422,422,WIN,6,218,218,RL Chase,Kuldeep Yadav,6,63,99,34.8,2984,47.82,Right-hand bat,122,59,3,798,25.26,42,lc,1,WIN,spin,yes,17.6,11.733333333333333
1,425,425,WIN,6,220,220,RL Chase,Kuldeep Yadav,6,64,100,34.8,2984,47.82,Right-hand bat,125,61,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,540,540,WIN,7,286,286,RL Chase,Kuldeep Yadav,6,91,159,34.8,2984,47.82,Right-hand bat,138,68,3,798,25.26,42,lc,1,WIN,spin,yes,17.6,11.733333333333333
1,564,564,WIN,7,290,290,RL Chase,Kuldeep Yadav,6,94,169,34.8,2984,47.82,Right-hand bat,150,69,3,798,25.26,42,lc,1,WIN,spin,yes,17.6,11.733333333333333
1,566,566,WIN,7,292,292,RL Chase,Kuldeep Yadav,6,95,170,34.8,2984,47.82,Right-hand bat,152,71,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,567,567,WIN,7,292,292,RL Chase,Kuldeep Yadav,6,95,171,34.8,2984,47.82,Right-hand bat,153,71,3,798,25.26,42,lc,2,WIN,spin,yes,17.6,11.733333333333333
1,568,568,WIN,7,294,294,RL Chase,Kuldeep Yadav,6,97,172,34.8,2984,47.82,Right-hand bat,154,73,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,569,569,WIN,7,294,294,RL Chase,Kuldeep Yadav,6,97,173,34.8,2984,47.82,Right-hand bat,155,73,3,798,25.26,42,lc,1,WIN,spin,yes,17.6,11.733333333333333
1,576,576,WIN,8,296,296,RL Chase,Kuldeep Yadav,6,99,175,34.8,2984,47.82,Right-hand bat,156,74,3,798,25.26,42,lc,1,WIN,spin,yes,17.6,11.733333333333333
1,589,589,WIN,8,308,308,RL Chase,Kuldeep Yadav,6,104,182,34.8,2984,47.82,Right-hand bat,163,82,3,798,25.26,42,lc,1,WIN,spin,yes,17.6,11.733333333333333
1,593,593,WIN,8,310,310,RL Chase,Kuldeep Yadav,6,105,183,34.8,2984,47.82,Right-hand bat,167,84,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,600,600,WIN,8,310,310,RL Chase,Kuldeep Yadav,6,105,184,34.8,2984,47.82,Right-hand bat,168,84,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,601,601,WIN,8,310,310,RL Chase,Kuldeep Yadav,6,105,185,34.8,2984,47.82,Right-hand bat,169,84,3,798,25.26,42,lc,1,WIN,spin,yes,17.6,11.733333333333333
