innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,447,447,AUS,3,230,230,PSP Handscomb,Rahat Ali,5,42,101,97.5,348,56.03,Right-hand bat,88,63,0,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,448,448,AUS,3,230,230,PSP Handscomb,Rahat Ali,5,42,102,97.5,348,56.03,Right-hand bat,89,63,0,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,491,491,AUS,3,264,264,PSP Handscomb,Rahat Ali,5,53,117,97.5,348,56.03,Right-hand bat,90,63,0,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,492,492,AUS,3,264,264,PSP Handscomb,Rahat Ali,5,53,118,97.5,348,56.03,Right-hand bat,91,63,0,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,493,493,AUS,3,264,264,PSP Handscomb,Rahat Ali,5,53,119,97.5,348,56.03,Right-hand bat,92,63,0,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,494,494,AUS,3,264,264,PSP Handscomb,Rahat Ali,5,53,120,97.5,348,56.03,Right-hand bat,93,63,0,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,495,495,AUS,3,264,264,PSP Handscomb,Rahat Ali,5,53,121,97.5,348,56.03,Right-hand bat,94,63,0,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,496,496,AUS,3,264,264,PSP Handscomb,Rahat Ali,5,53,122,97.5,348,56.03,Right-hand bat,95,63,0,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,515,515,AUS,3,266,266,PSP Handscomb,Rahat Ali,5,54,130,97.5,348,56.03,Right-hand bat,102,63,0,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,516,516,AUS,3,266,266,PSP Handscomb,Rahat Ali,5,54,131,97.5,348,56.03,Right-hand bat,103,63,0,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,517,517,AUS,3,266,266,PSP Handscomb,Rahat Ali,5,54,132,97.5,348,56.03,Right-hand bat,104,63,0,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,518,518,AUS,3,266,266,PSP Handscomb,Rahat Ali,5,54,133,97.5,348,56.03,Right-hand bat,105,63,0,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,519,519,AUS,3,266,266,PSP Handscomb,Rahat Ali,5,54,134,97.5,348,56.03,Right-hand bat,106,63,0,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,520,520,AUS,3,266,266,PSP Handscomb,Rahat Ali,5,54,135,97.5,348,56.03,Right-hand bat,107,63,0,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,527,527,AUS,3,274,274,PSP Handscomb,Rahat Ali,5,54,136,97.5,348,56.03,Right-hand bat,108,63,0,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,528,528,AUS,3,274,274,PSP Handscomb,Rahat Ali,5,54,137,97.5,348,56.03,Right-hand bat,109,63,0,4044.3,37.43,69.7,lfm,2,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,529,529,AUS,3,276,276,PSP Handscomb,Rahat Ali,5,56,138,97.5,348,56.03,Right-hand bat,110,65,0,4044.3,37.43,69.7,lfm,4,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,530,530,AUS,3,280,280,PSP Handscomb,Rahat Ali,5,60,139,97.5,348,56.03,Right-hand bat,111,69,0,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,531,531,AUS,3,280,280,PSP Handscomb,Rahat Ali,5,60,140,97.5,348,56.03,Right-hand bat,112,69,0,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,532,532,AUS,3,280,280,PSP Handscomb,Rahat Ali,5,60,141,97.5,348,56.03,Right-hand bat,113,69,0,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,551,551,AUS,3,292,292,PSP Handscomb,Rahat Ali,5,64,150,97.5,348,56.03,Right-hand bat,114,69,0,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,552,552,AUS,3,292,292,PSP Handscomb,Rahat Ali,5,64,151,97.5,348,56.03,Right-hand bat,115,69,0,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,553,553,AUS,3,292,292,PSP Handscomb,Rahat Ali,5,64,152,97.5,348,56.03,Right-hand bat,116,69,0,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,554,554,AUS,3,292,292,PSP Handscomb,Rahat Ali,5,64,153,97.5,348,56.03,Right-hand bat,117,69,0,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,555,555,AUS,3,292,292,PSP Handscomb,Rahat Ali,5,64,154,97.5,348,56.03,Right-hand bat,118,69,0,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,556,556,AUS,3,292,292,PSP Handscomb,Rahat Ali,5,64,155,97.5,348,56.03,Right-hand bat,119,69,0,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,564,564,AUS,3,294,294,PSP Handscomb,Rahat Ali,5,64,157,97.5,348,56.03,Right-hand bat,121,70,0,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,565,565,AUS,3,294,294,PSP Handscomb,Rahat Ali,5,64,158,97.5,348,56.03,Right-hand bat,122,70,0,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,566,566,AUS,3,294,294,PSP Handscomb,Rahat Ali,5,64,159,97.5,348,56.03,Right-hand bat,123,70,0,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,567,567,AUS,3,294,294,PSP Handscomb,Rahat Ali,5,64,160,97.5,348,56.03,Right-hand bat,124,70,0,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,568,568,AUS,3,294,294,PSP Handscomb,Rahat Ali,5,64,161,97.5,348,56.03,Right-hand bat,125,70,0,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
