innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2393,391,RSA,3,176,173,JH Kallis,S Shillingford,4,28,40,55.13,24889,44.52,Right-hand bat,148,68,2,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2406,404,RSA,3,178,175,JH Kallis,S Shillingford,4,29,47,55.13,24889,44.52,Right-hand bat,155,70,2,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2414,412,RSA,3,180,177,JH Kallis,S Shillingford,4,31,50,55.13,24889,44.52,Right-hand bat,157,71,2,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2418,416,RSA,3,182,179,JH Kallis,S Shillingford,4,32,51,55.13,24889,44.52,Right-hand bat,161,73,2,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2439,437,RSA,3,186,183,JH Kallis,S Shillingford,4,35,64,55.13,24889,44.52,Right-hand bat,170,75,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2440,438,RSA,3,186,183,JH Kallis,S Shillingford,4,35,65,55.13,24889,44.52,Right-hand bat,171,75,2,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2442,440,RSA,3,188,185,JH Kallis,S Shillingford,4,36,66,55.13,24889,44.52,Right-hand bat,173,77,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2443,441,RSA,3,188,185,JH Kallis,S Shillingford,4,36,67,55.13,24889,44.52,Right-hand bat,174,77,2,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2450,448,RSA,3,190,187,JH Kallis,S Shillingford,4,38,69,55.13,24889,44.52,Right-hand bat,175,78,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2451,449,RSA,3,190,187,JH Kallis,S Shillingford,4,38,70,55.13,24889,44.52,Right-hand bat,176,78,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2452,450,RSA,3,190,187,JH Kallis,S Shillingford,4,38,71,55.13,24889,44.52,Right-hand bat,177,78,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2453,451,RSA,3,190,187,JH Kallis,S Shillingford,4,38,72,55.13,24889,44.52,Right-hand bat,178,78,2,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
