innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,460,164,RSA,0,77,-103,JA Rudolph,UWMBCA Welegedara,1,23,77,35.37,4987,43.27,Left-hand bat,32,10,0,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,461,165,RSA,0,77,-103,JA Rudolph,UWMBCA Welegedara,1,23,78,35.37,4987,43.27,Left-hand bat,33,10,0,2742.5,40.26,67,lfm,3,RSA,seam,yes,22.23,2.4699999999999998
2,483,187,RSA,0,85,-95,JA Rudolph,UWMBCA Welegedara,1,26,88,35.37,4987,43.27,Left-hand bat,43,17,0,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,484,188,RSA,0,85,-95,JA Rudolph,UWMBCA Welegedara,1,26,89,35.37,4987,43.27,Left-hand bat,44,17,0,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,485,189,RSA,0,85,-95,JA Rudolph,UWMBCA Welegedara,1,26,90,35.37,4987,43.27,Left-hand bat,45,17,0,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,486,190,RSA,0,85,-95,JA Rudolph,UWMBCA Welegedara,1,26,91,35.37,4987,43.27,Left-hand bat,46,17,0,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,487,191,RSA,0,85,-95,JA Rudolph,UWMBCA Welegedara,1,26,92,35.37,4987,43.27,Left-hand bat,47,17,0,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,495,199,RSA,1,88,-92,JA Rudolph,UWMBCA Welegedara,1,26,93,35.37,4987,43.27,Left-hand bat,48,17,0,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,496,200,RSA,1,88,-92,JA Rudolph,UWMBCA Welegedara,1,26,94,35.37,4987,43.27,Left-hand bat,49,17,0,2742.5,40.26,67,lfm,1nb,RSA,seam,yes,22.23,2.4699999999999998
2,497,201,RSA,1,89,-91,JA Rudolph,UWMBCA Welegedara,1,26,95,35.37,4987,43.27,Left-hand bat,50,18,0,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,498,202,RSA,1,89,-91,JA Rudolph,UWMBCA Welegedara,1,26,96,35.37,4987,43.27,Left-hand bat,51,18,0,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,499,203,RSA,1,89,-91,JA Rudolph,UWMBCA Welegedara,1,26,97,35.37,4987,43.27,Left-hand bat,52,18,0,2742.5,40.26,67,lfm,1,RSA,seam,yes,22.23,2.4699999999999998
2,511,215,RSA,2,91,-89,JA Rudolph,UWMBCA Welegedara,1,27,104,35.37,4987,43.27,Left-hand bat,58,20,1,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,512,216,RSA,2,91,-89,JA Rudolph,UWMBCA Welegedara,1,27,105,35.37,4987,43.27,Left-hand bat,59,20,1,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,513,217,RSA,2,91,-89,JA Rudolph,UWMBCA Welegedara,1,27,106,35.37,4987,43.27,Left-hand bat,60,20,1,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,533,237,RSA,2,100,-80,JA Rudolph,UWMBCA Welegedara,1,30,114,35.37,4987,43.27,Left-hand bat,67,24,1,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,534,238,RSA,2,100,-80,JA Rudolph,UWMBCA Welegedara,1,30,115,35.37,4987,43.27,Left-hand bat,68,24,1,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,535,239,RSA,2,100,-80,JA Rudolph,UWMBCA Welegedara,1,30,116,35.37,4987,43.27,Left-hand bat,69,24,1,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,536,240,RSA,2,100,-80,JA Rudolph,UWMBCA Welegedara,1,30,117,35.37,4987,43.27,Left-hand bat,70,24,1,2742.5,40.26,67,lfm,2,RSA,seam,yes,22.23,2.4699999999999998
2,537,241,RSA,2,102,-78,JA Rudolph,UWMBCA Welegedara,1,32,118,35.37,4987,43.27,Left-hand bat,71,26,1,2742.5,40.26,67,lfm,2,RSA,seam,yes,22.23,2.4699999999999998
2,538,242,RSA,2,104,-76,JA Rudolph,UWMBCA Welegedara,1,34,119,35.37,4987,43.27,Left-hand bat,72,28,1,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,558,262,RSA,2,119,-61,JA Rudolph,UWMBCA Welegedara,1,35,126,35.37,4987,43.27,Left-hand bat,79,32,1,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,559,263,RSA,2,119,-61,JA Rudolph,UWMBCA Welegedara,1,35,127,35.37,4987,43.27,Left-hand bat,80,32,1,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,560,264,RSA,2,119,-61,JA Rudolph,UWMBCA Welegedara,1,35,128,35.37,4987,43.27,Left-hand bat,81,32,1,2742.5,40.26,67,lfm,4,RSA,seam,yes,22.23,2.4699999999999998
2,561,265,RSA,2,123,-57,JA Rudolph,UWMBCA Welegedara,1,39,129,35.37,4987,43.27,Left-hand bat,82,36,1,2742.5,40.26,67,lfm,1,RSA,seam,yes,22.23,2.4699999999999998
