innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1046,243,IND,2,143,311,CA Pujara,BA Stokes,3,40,100,49.3,9878,46.92,Right-hand bat,45,31,1,6336,33.5,59.7,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
3,1055,252,IND,2,145,313,CA Pujara,BA Stokes,3,41,101,49.3,9878,46.92,Right-hand bat,48,33,1,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1056,253,IND,2,145,313,CA Pujara,BA Stokes,3,41,102,49.3,9878,46.92,Right-hand bat,49,33,1,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1057,254,IND,2,145,313,CA Pujara,BA Stokes,3,41,103,49.3,9878,46.92,Right-hand bat,50,33,1,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1058,255,IND,2,145,313,CA Pujara,BA Stokes,3,41,104,49.3,9878,46.92,Right-hand bat,51,33,1,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1059,256,IND,2,145,313,CA Pujara,BA Stokes,3,41,105,49.3,9878,46.92,Right-hand bat,52,33,1,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1060,257,IND,2,145,313,CA Pujara,BA Stokes,3,41,106,49.3,9878,46.92,Right-hand bat,53,33,1,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1067,264,IND,2,147,315,CA Pujara,BA Stokes,3,41,111,49.3,9878,46.92,Right-hand bat,54,33,1,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1068,265,IND,2,147,315,CA Pujara,BA Stokes,3,41,112,49.3,9878,46.92,Right-hand bat,55,33,1,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1069,266,IND,2,147,315,CA Pujara,BA Stokes,3,41,113,49.3,9878,46.92,Right-hand bat,56,33,1,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1070,267,IND,2,147,315,CA Pujara,BA Stokes,3,41,114,49.3,9878,46.92,Right-hand bat,57,33,1,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1071,268,IND,2,147,315,CA Pujara,BA Stokes,3,41,115,49.3,9878,46.92,Right-hand bat,58,33,1,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1072,269,IND,2,147,315,CA Pujara,BA Stokes,3,41,116,49.3,9878,46.92,Right-hand bat,59,33,1,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1080,277,IND,2,149,317,CA Pujara,BA Stokes,3,41,122,49.3,9878,46.92,Right-hand bat,61,34,1,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1081,278,IND,2,149,317,CA Pujara,BA Stokes,3,41,123,49.3,9878,46.92,Right-hand bat,62,34,1,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1082,279,IND,2,149,317,CA Pujara,BA Stokes,3,41,124,49.3,9878,46.92,Right-hand bat,63,34,1,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1083,280,IND,2,149,317,CA Pujara,BA Stokes,3,41,125,49.3,9878,46.92,Right-hand bat,64,34,1,6336,33.5,59.7,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
3,1230,427,IND,2,224,392,CA Pujara,BA Stokes,3,72,206,49.3,9878,46.92,Right-hand bat,73,43,1,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1231,428,IND,2,224,392,CA Pujara,BA Stokes,3,72,207,49.3,9878,46.92,Right-hand bat,74,43,1,6336,33.5,59.7,rfm,W,IND,seam,no,27.091307523739953,4.233016800584368
