innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,327,327,ENG,1,170,170,AJ Strauss,DBL Powell,1,95,164,42.71,9003,48.87,Left-hand bat,43,28,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,328,328,ENG,1,170,170,AJ Strauss,DBL Powell,1,95,165,42.71,9003,48.87,Left-hand bat,44,28,0,6762.3,46.34,81.5,rfm,4,WIN,seam,no,22.253086419753085,17.80246913580247
1,329,329,ENG,1,174,174,AJ Strauss,DBL Powell,1,99,166,42.71,9003,48.87,Left-hand bat,45,32,0,6762.3,46.34,81.5,rfm,2,WIN,seam,no,22.253086419753085,17.80246913580247
1,330,330,ENG,1,176,176,AJ Strauss,DBL Powell,1,101,167,42.71,9003,48.87,Left-hand bat,46,34,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,331,331,ENG,1,176,176,AJ Strauss,DBL Powell,1,101,168,42.71,9003,48.87,Left-hand bat,47,34,0,6762.3,46.34,81.5,rfm,1,WIN,seam,no,22.253086419753085,17.80246913580247
1,521,521,ENG,2,291,291,AJ Strauss,DBL Powell,1,168,267,42.71,9003,48.87,Left-hand bat,50,36,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,522,522,ENG,2,291,291,AJ Strauss,DBL Powell,1,168,268,42.71,9003,48.87,Left-hand bat,51,36,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,523,523,ENG,2,291,291,AJ Strauss,DBL Powell,1,168,269,42.71,9003,48.87,Left-hand bat,52,36,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,524,524,ENG,2,291,291,AJ Strauss,DBL Powell,1,168,270,42.71,9003,48.87,Left-hand bat,53,36,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,536,536,ENG,2,294,294,AJ Strauss,DBL Powell,1,168,271,42.71,9003,48.87,Left-hand bat,58,37,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,537,537,ENG,2,294,294,AJ Strauss,DBL Powell,1,168,272,42.71,9003,48.87,Left-hand bat,59,37,0,6762.3,46.34,81.5,rfm,1,WIN,seam,no,22.253086419753085,17.80246913580247
