innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1661,87,NZL,0,39,-83,TG McIntosh,Harbhajan Singh,1,20,54,30.88,2256,36.96,Left-hand bat,17,4,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1668,94,NZL,0,41,-81,TG McIntosh,Harbhajan Singh,1,21,58,30.88,2256,36.96,Left-hand bat,18,4,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1669,95,NZL,0,41,-81,TG McIntosh,Harbhajan Singh,1,21,59,30.88,2256,36.96,Left-hand bat,19,4,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1670,96,NZL,0,41,-81,TG McIntosh,Harbhajan Singh,1,21,60,30.88,2256,36.96,Left-hand bat,20,4,0,25440.3,31.97,68,rob,4,IND,spin,yes,20.479591836734695,27.30612244897959
3,1671,97,NZL,0,45,-77,TG McIntosh,Harbhajan Singh,1,25,61,30.88,2256,36.96,Left-hand bat,21,8,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1672,98,NZL,0,45,-77,TG McIntosh,Harbhajan Singh,1,25,62,30.88,2256,36.96,Left-hand bat,22,8,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1673,99,NZL,0,45,-77,TG McIntosh,Harbhajan Singh,1,25,63,30.88,2256,36.96,Left-hand bat,23,8,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1706,132,NZL,0,61,-61,TG McIntosh,Harbhajan Singh,1,27,77,30.88,2256,36.96,Left-hand bat,38,15,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1707,133,NZL,0,61,-61,TG McIntosh,Harbhajan Singh,1,27,78,30.88,2256,36.96,Left-hand bat,39,15,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1708,134,NZL,0,61,-61,TG McIntosh,Harbhajan Singh,1,27,79,30.88,2256,36.96,Left-hand bat,40,15,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1709,135,NZL,0,61,-61,TG McIntosh,Harbhajan Singh,1,27,80,30.88,2256,36.96,Left-hand bat,41,15,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1717,143,NZL,0,73,-49,TG McIntosh,Harbhajan Singh,1,27,83,30.88,2256,36.96,Left-hand bat,43,16,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1718,144,NZL,0,73,-49,TG McIntosh,Harbhajan Singh,1,27,84,30.88,2256,36.96,Left-hand bat,44,16,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1719,145,NZL,0,73,-49,TG McIntosh,Harbhajan Singh,1,27,85,30.88,2256,36.96,Left-hand bat,45,16,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1720,146,NZL,0,73,-49,TG McIntosh,Harbhajan Singh,1,27,86,30.88,2256,36.96,Left-hand bat,46,16,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,1730,156,NZL,0,75,-47,TG McIntosh,Harbhajan Singh,1,28,93,30.88,2256,36.96,Left-hand bat,50,18,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,1741,167,NZL,0,85,-37,TG McIntosh,Harbhajan Singh,1,30,98,30.88,2256,36.96,Left-hand bat,55,25,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1742,168,NZL,0,85,-37,TG McIntosh,Harbhajan Singh,1,30,99,30.88,2256,36.96,Left-hand bat,56,25,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1743,169,NZL,0,85,-37,TG McIntosh,Harbhajan Singh,1,30,100,30.88,2256,36.96,Left-hand bat,57,25,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1744,170,NZL,0,85,-37,TG McIntosh,Harbhajan Singh,1,30,101,30.88,2256,36.96,Left-hand bat,58,25,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1745,171,NZL,0,85,-37,TG McIntosh,Harbhajan Singh,1,30,102,30.88,2256,36.96,Left-hand bat,59,25,0,25440.3,31.97,68,rob,4,IND,spin,yes,20.479591836734695,27.30612244897959
3,1752,178,NZL,0,99,-23,TG McIntosh,Harbhajan Singh,1,43,108,30.88,2256,36.96,Left-hand bat,60,29,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1753,179,NZL,0,99,-23,TG McIntosh,Harbhajan Singh,1,43,109,30.88,2256,36.96,Left-hand bat,61,29,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,1755,181,NZL,0,101,-21,TG McIntosh,Harbhajan Singh,1,44,110,30.88,2256,36.96,Left-hand bat,63,31,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1756,182,NZL,0,101,-21,TG McIntosh,Harbhajan Singh,1,44,111,30.88,2256,36.96,Left-hand bat,64,31,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1757,183,NZL,0,101,-21,TG McIntosh,Harbhajan Singh,1,44,112,30.88,2256,36.96,Left-hand bat,65,31,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
