innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2085,165,AUS,0,93,-76,CT Bancroft,JT Ball,1,40,90,87,201,43.28,Right-hand bat,21,12,0,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2086,166,AUS,0,93,-76,CT Bancroft,JT Ball,1,40,91,87,201,43.28,Right-hand bat,22,12,0,612,114.33,204,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
4,2170,250,AUS,0,133,-36,CT Bancroft,JT Ball,1,56,147,87,201,43.28,Right-hand bat,27,19,0,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2171,251,AUS,0,133,-36,CT Bancroft,JT Ball,1,56,148,87,201,43.28,Right-hand bat,28,19,0,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2172,252,AUS,0,133,-36,CT Bancroft,JT Ball,1,56,149,87,201,43.28,Right-hand bat,29,19,0,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2173,253,AUS,0,133,-36,CT Bancroft,JT Ball,1,56,150,87,201,43.28,Right-hand bat,30,19,0,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2181,261,AUS,0,135,-34,CT Bancroft,JT Ball,1,56,156,87,201,43.28,Right-hand bat,32,20,0,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2182,262,AUS,0,135,-34,CT Bancroft,JT Ball,1,56,157,87,201,43.28,Right-hand bat,33,20,0,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2183,263,AUS,0,135,-34,CT Bancroft,JT Ball,1,56,158,87,201,43.28,Right-hand bat,34,20,0,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2184,264,AUS,0,135,-34,CT Bancroft,JT Ball,1,56,159,87,201,43.28,Right-hand bat,35,20,0,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2185,265,AUS,0,135,-34,CT Bancroft,JT Ball,1,56,160,87,201,43.28,Right-hand bat,36,20,0,612,114.33,204,rfm,4,ENG,seam,no,24.395555555555557,8.87111111111111
4,2194,274,AUS,0,141,-28,CT Bancroft,JT Ball,1,60,166,87,201,43.28,Right-hand bat,39,25,0,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2195,275,AUS,0,141,-28,CT Bancroft,JT Ball,1,60,167,87,201,43.28,Right-hand bat,40,25,0,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2196,276,AUS,0,141,-28,CT Bancroft,JT Ball,1,60,168,87,201,43.28,Right-hand bat,41,25,0,612,114.33,204,rfm,4,ENG,seam,no,24.395555555555557,8.87111111111111
4,2197,277,AUS,0,145,-24,CT Bancroft,JT Ball,1,64,169,87,201,43.28,Right-hand bat,42,29,0,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2207,287,AUS,0,157,-12,CT Bancroft,JT Ball,1,67,172,87,201,43.28,Right-hand bat,46,36,0,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2208,288,AUS,0,157,-12,CT Bancroft,JT Ball,1,67,173,87,201,43.28,Right-hand bat,47,36,0,612,114.33,204,rfm,2,ENG,seam,no,24.395555555555557,8.87111111111111
4,2209,289,AUS,0,159,-10,CT Bancroft,JT Ball,1,69,174,87,201,43.28,Right-hand bat,48,38,0,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
