innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1443,577,WIN,6,264,324,RL Chase,KM Jarvis,5,42,55,40.6,2064,45.25,Right-hand bat,115,48,2,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1444,578,WIN,6,264,324,RL Chase,KM Jarvis,5,42,56,40.6,2064,45.25,Right-hand bat,116,48,2,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1445,579,WIN,6,264,324,RL Chase,KM Jarvis,5,42,57,40.6,2064,45.25,Right-hand bat,117,48,2,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1446,580,WIN,6,264,324,RL Chase,KM Jarvis,5,42,58,40.6,2064,45.25,Right-hand bat,118,48,2,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1447,581,WIN,6,264,324,RL Chase,KM Jarvis,5,42,59,40.6,2064,45.25,Right-hand bat,119,48,2,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1457,591,WIN,6,266,326,RL Chase,KM Jarvis,5,42,60,40.6,2064,45.25,Right-hand bat,123,49,2,1794.3,32.06,54.4,rfm,2,WIN,seam,yes,6.66875,20.00625
3,1458,592,WIN,6,268,328,RL Chase,KM Jarvis,5,44,61,40.6,2064,45.25,Right-hand bat,124,51,2,1794.3,32.06,54.4,rfm,2,WIN,seam,yes,6.66875,20.00625
3,1459,593,WIN,6,270,330,RL Chase,KM Jarvis,5,46,62,40.6,2064,45.25,Right-hand bat,125,53,2,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1562,696,WIN,7,340,400,RL Chase,KM Jarvis,5,73,103,40.6,2064,45.25,Right-hand bat,126,53,2,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1563,697,WIN,7,340,400,RL Chase,KM Jarvis,5,73,104,40.6,2064,45.25,Right-hand bat,127,53,2,1794.3,32.06,54.4,rfm,4,WIN,seam,yes,6.66875,20.00625
3,1564,698,WIN,7,344,404,RL Chase,KM Jarvis,5,77,105,40.6,2064,45.25,Right-hand bat,128,57,2,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1565,699,WIN,7,344,404,RL Chase,KM Jarvis,5,77,106,40.6,2064,45.25,Right-hand bat,129,57,2,1794.3,32.06,54.4,rfm,4,WIN,seam,yes,6.66875,20.00625
3,1566,700,WIN,7,348,408,RL Chase,KM Jarvis,5,81,107,40.6,2064,45.25,Right-hand bat,130,61,2,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1567,701,WIN,7,348,408,RL Chase,KM Jarvis,5,81,108,40.6,2064,45.25,Right-hand bat,131,61,2,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1574,708,WIN,7,350,410,RL Chase,KM Jarvis,5,82,110,40.6,2064,45.25,Right-hand bat,132,61,2,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1575,709,WIN,7,350,410,RL Chase,KM Jarvis,5,82,111,40.6,2064,45.25,Right-hand bat,133,61,2,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1576,710,WIN,7,350,410,RL Chase,KM Jarvis,5,82,112,40.6,2064,45.25,Right-hand bat,134,61,2,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1577,711,WIN,7,350,410,RL Chase,KM Jarvis,5,82,113,40.6,2064,45.25,Right-hand bat,135,61,2,1794.3,32.06,54.4,rfm,1,WIN,seam,yes,6.66875,20.00625
3,1586,720,WIN,7,360,420,RL Chase,KM Jarvis,5,87,117,40.6,2064,45.25,Right-hand bat,138,62,2,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1587,721,WIN,7,360,420,RL Chase,KM Jarvis,5,87,118,40.6,2064,45.25,Right-hand bat,139,62,2,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1588,722,WIN,7,360,420,RL Chase,KM Jarvis,5,87,119,40.6,2064,45.25,Right-hand bat,140,62,2,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1589,723,WIN,7,360,420,RL Chase,KM Jarvis,5,87,120,40.6,2064,45.25,Right-hand bat,141,62,2,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1590,724,WIN,7,360,420,RL Chase,KM Jarvis,5,87,121,40.6,2064,45.25,Right-hand bat,142,62,2,1794.3,32.06,54.4,rfm,4,WIN,seam,yes,6.66875,20.00625
3,1591,725,WIN,7,364,424,RL Chase,KM Jarvis,5,91,122,40.6,2064,45.25,Right-hand bat,143,66,2,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
