innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1219,427,WIN,6,274,486,JO Holder,JE Root,8,111,120,33.86,2925,60.2,Right-hand bat,22,13,0,1968,49.3,98.4,rob,1,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1227,435,WIN,6,276,488,JO Holder,JE Root,8,113,124,33.86,2925,60.2,Right-hand bat,24,14,0,1968,49.3,98.4,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1228,436,WIN,6,276,488,JO Holder,JE Root,8,113,125,33.86,2925,60.2,Right-hand bat,25,14,0,1968,49.3,98.4,rob,1,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1230,438,WIN,6,278,490,JO Holder,JE Root,8,114,126,33.86,2925,60.2,Right-hand bat,27,16,0,1968,49.3,98.4,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1231,439,WIN,6,278,490,JO Holder,JE Root,8,114,127,33.86,2925,60.2,Right-hand bat,28,16,0,1968,49.3,98.4,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1232,440,WIN,6,278,490,JO Holder,JE Root,8,114,128,33.86,2925,60.2,Right-hand bat,29,16,0,1968,49.3,98.4,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1240,448,WIN,6,280,492,JO Holder,JE Root,8,114,133,33.86,2925,60.2,Right-hand bat,31,17,0,1968,49.3,98.4,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1241,449,WIN,6,280,492,JO Holder,JE Root,8,114,134,33.86,2925,60.2,Right-hand bat,32,17,0,1968,49.3,98.4,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1242,450,WIN,6,280,492,JO Holder,JE Root,8,114,135,33.86,2925,60.2,Right-hand bat,33,17,0,1968,49.3,98.4,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1243,451,WIN,6,280,492,JO Holder,JE Root,8,114,136,33.86,2925,60.2,Right-hand bat,34,17,0,1968,49.3,98.4,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1244,452,WIN,6,280,492,JO Holder,JE Root,8,114,137,33.86,2925,60.2,Right-hand bat,35,17,0,1968,49.3,98.4,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1255,463,WIN,6,288,500,JO Holder,JE Root,8,116,142,33.86,2925,60.2,Right-hand bat,40,22,0,1968,49.3,98.4,rob,1,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1266,474,WIN,6,296,508,JO Holder,JE Root,8,122,147,33.86,2925,60.2,Right-hand bat,45,24,0,1968,49.3,98.4,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1267,475,WIN,6,296,508,JO Holder,JE Root,8,122,148,33.86,2925,60.2,Right-hand bat,46,24,0,1968,49.3,98.4,rob,1,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1395,603,WIN,6,396,608,JO Holder,JE Root,8,193,222,33.86,2925,60.2,Right-hand bat,48,29,0,1968,49.3,98.4,rob,1,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1407,615,WIN,6,404,616,JO Holder,JE Root,8,196,225,33.86,2925,60.2,Right-hand bat,54,30,0,1968,49.3,98.4,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1408,616,WIN,6,404,616,JO Holder,JE Root,8,196,226,33.86,2925,60.2,Right-hand bat,55,30,0,1968,49.3,98.4,rob,1,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1412,620,WIN,6,410,622,JO Holder,JE Root,8,197,227,33.86,2925,60.2,Right-hand bat,59,36,0,1968,49.3,98.4,rob,1,WIN,spin,yes,19.01851851851852,9.50925925925926
