innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,930,391,NZL,1,184,-130,KS Williamson,K Rabada,3,64,110,51.16,10151,50.39,Right-hand bat,60,45,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,931,392,NZL,1,184,-130,KS Williamson,K Rabada,3,64,111,51.16,10151,50.39,Right-hand bat,61,45,0,2898.2,23.69,40.8,rf,2,NZL,seam,no,28.256,7.064
2,932,393,NZL,1,186,-128,KS Williamson,K Rabada,3,66,112,51.16,10151,50.39,Right-hand bat,62,47,0,2898.2,23.69,40.8,rf,3,NZL,seam,no,28.256,7.064
2,942,403,NZL,1,198,-116,KS Williamson,K Rabada,3,74,118,51.16,10151,50.39,Right-hand bat,66,54,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,943,404,NZL,1,198,-116,KS Williamson,K Rabada,3,74,119,51.16,10151,50.39,Right-hand bat,67,54,0,2898.2,23.69,40.8,rf,2,NZL,seam,no,28.256,7.064
2,944,405,NZL,1,200,-114,KS Williamson,K Rabada,3,76,120,51.16,10151,50.39,Right-hand bat,68,56,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,945,406,NZL,1,200,-114,KS Williamson,K Rabada,3,76,121,51.16,10151,50.39,Right-hand bat,69,56,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,946,407,NZL,1,200,-114,KS Williamson,K Rabada,3,76,122,51.16,10151,50.39,Right-hand bat,70,56,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,947,408,NZL,1,200,-114,KS Williamson,K Rabada,3,76,123,51.16,10151,50.39,Right-hand bat,71,56,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,954,415,NZL,1,202,-112,KS Williamson,K Rabada,3,77,125,51.16,10151,50.39,Right-hand bat,72,56,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,955,416,NZL,1,202,-112,KS Williamson,K Rabada,3,77,126,51.16,10151,50.39,Right-hand bat,73,56,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,956,417,NZL,1,202,-112,KS Williamson,K Rabada,3,77,127,51.16,10151,50.39,Right-hand bat,74,56,0,2898.2,23.69,40.8,rf,1lb,NZL,seam,no,28.256,7.064
2,968,429,NZL,1,206,-108,KS Williamson,K Rabada,3,77,128,51.16,10151,50.39,Right-hand bat,80,58,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,969,430,NZL,1,206,-108,KS Williamson,K Rabada,3,77,129,51.16,10151,50.39,Right-hand bat,81,58,0,2898.2,23.69,40.8,rf,1,NZL,seam,no,28.256,7.064
2,1069,530,NZL,1,267,-47,KS Williamson,K Rabada,3,125,178,51.16,10151,50.39,Right-hand bat,91,64,0,2898.2,23.69,40.8,rf,4,NZL,seam,no,28.256,7.064
2,1070,531,NZL,1,271,-43,KS Williamson,K Rabada,3,129,179,51.16,10151,50.39,Right-hand bat,92,68,0,2898.2,23.69,40.8,rf,1,NZL,seam,no,28.256,7.064
2,1080,541,NZL,2,277,-37,KS Williamson,K Rabada,3,131,183,51.16,10151,50.39,Right-hand bat,96,69,0,2898.2,23.69,40.8,rf,5nb,NZL,seam,no,28.256,7.064
2,1081,542,NZL,2,282,-32,KS Williamson,K Rabada,3,131,184,51.16,10151,50.39,Right-hand bat,97,74,0,2898.2,23.69,40.8,rf,1,NZL,seam,no,28.256,7.064
2,1094,555,NZL,2,292,-22,KS Williamson,K Rabada,3,133,188,51.16,10151,50.39,Right-hand bat,104,76,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1095,556,NZL,2,292,-22,KS Williamson,K Rabada,3,133,189,51.16,10151,50.39,Right-hand bat,105,76,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1096,557,NZL,2,292,-22,KS Williamson,K Rabada,3,133,190,51.16,10151,50.39,Right-hand bat,106,76,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1097,558,NZL,2,292,-22,KS Williamson,K Rabada,3,133,191,51.16,10151,50.39,Right-hand bat,107,76,0,2898.2,23.69,40.8,rf,1,NZL,seam,no,28.256,7.064
2,1117,578,NZL,4,296,-18,KS Williamson,K Rabada,3,135,201,51.16,10151,50.39,Right-hand bat,115,79,2,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1118,579,NZL,4,296,-18,KS Williamson,K Rabada,3,135,202,51.16,10151,50.39,Right-hand bat,116,79,2,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1119,580,NZL,4,296,-18,KS Williamson,K Rabada,3,135,203,51.16,10151,50.39,Right-hand bat,117,79,2,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1120,581,NZL,4,296,-18,KS Williamson,K Rabada,3,135,204,51.16,10151,50.39,Right-hand bat,118,79,2,2898.2,23.69,40.8,rf,1,NZL,seam,no,28.256,7.064
2,1130,591,NZL,4,303,-11,KS Williamson,K Rabada,3,137,206,51.16,10151,50.39,Right-hand bat,121,80,2,2898.2,23.69,40.8,rf,2,NZL,seam,no,28.256,7.064
2,1131,592,NZL,4,305,-9,KS Williamson,K Rabada,3,139,207,51.16,10151,50.39,Right-hand bat,122,82,2,2898.2,23.69,40.8,rf,1,NZL,seam,no,28.256,7.064
2,1172,633,NZL,4,322,8,KS Williamson,K Rabada,3,149,222,51.16,10151,50.39,Right-hand bat,127,83,2,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1173,634,NZL,4,322,8,KS Williamson,K Rabada,3,149,223,51.16,10151,50.39,Right-hand bat,128,83,2,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1174,635,NZL,4,322,8,KS Williamson,K Rabada,3,149,224,51.16,10151,50.39,Right-hand bat,129,83,2,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1175,636,NZL,4,322,8,KS Williamson,K Rabada,3,149,225,51.16,10151,50.39,Right-hand bat,130,83,2,2898.2,23.69,40.8,rf,1,NZL,seam,no,28.256,7.064
2,1196,657,NZL,4,326,12,KS Williamson,K Rabada,3,152,231,51.16,10151,50.39,Right-hand bat,139,84,2,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1197,658,NZL,4,326,12,KS Williamson,K Rabada,3,152,232,51.16,10151,50.39,Right-hand bat,140,84,2,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1198,659,NZL,4,326,12,KS Williamson,K Rabada,3,152,233,51.16,10151,50.39,Right-hand bat,141,84,2,2898.2,23.69,40.8,rf,1,NZL,seam,no,28.256,7.064
2,1208,669,NZL,4,332,18,KS Williamson,K Rabada,3,154,236,51.16,10151,50.39,Right-hand bat,145,89,2,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1209,670,NZL,4,332,18,KS Williamson,K Rabada,3,154,237,51.16,10151,50.39,Right-hand bat,146,89,2,2898.2,23.69,40.8,rf,1,NZL,seam,no,28.256,7.064
2,1212,673,NZL,4,334,20,KS Williamson,K Rabada,3,155,238,51.16,10151,50.39,Right-hand bat,149,91,2,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1213,674,NZL,4,334,20,KS Williamson,K Rabada,3,155,239,51.16,10151,50.39,Right-hand bat,150,91,2,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1220,681,NZL,4,336,22,KS Williamson,K Rabada,3,156,243,51.16,10151,50.39,Right-hand bat,151,91,2,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1221,682,NZL,4,336,22,KS Williamson,K Rabada,3,156,244,51.16,10151,50.39,Right-hand bat,152,91,2,2898.2,23.69,40.8,rf,1,NZL,seam,no,28.256,7.064
2,1232,693,NZL,4,338,24,KS Williamson,K Rabada,3,158,247,51.16,10151,50.39,Right-hand bat,157,92,2,2898.2,23.69,40.8,rf,1,NZL,seam,no,28.256,7.064
2,1244,705,NZL,4,344,30,KS Williamson,K Rabada,3,159,248,51.16,10151,50.39,Right-hand bat,163,98,2,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1245,706,NZL,4,344,30,KS Williamson,K Rabada,3,159,249,51.16,10151,50.39,Right-hand bat,164,98,2,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1246,707,NZL,4,344,30,KS Williamson,K Rabada,3,159,250,51.16,10151,50.39,Right-hand bat,165,98,2,2898.2,23.69,40.8,rf,1,NZL,seam,no,28.256,7.064
