innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1781,255,AUS,2,134,65,ML Hayden,A Kumble,2,56,110,53.19,13507,60.25,Left-hand bat,77,41,1,38466,28.67,64.2,rls,4,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1782,256,AUS,2,138,69,ML Hayden,A Kumble,2,60,111,53.19,13507,60.25,Left-hand bat,78,45,1,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1783,257,AUS,2,138,69,ML Hayden,A Kumble,2,60,112,53.19,13507,60.25,Left-hand bat,79,45,1,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1784,258,AUS,2,138,69,ML Hayden,A Kumble,2,60,113,53.19,13507,60.25,Left-hand bat,80,45,1,38466,28.67,64.2,rls,1,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1791,265,AUS,2,142,73,ML Hayden,A Kumble,2,63,116,53.19,13507,60.25,Left-hand bat,81,46,1,38466,28.67,64.2,rls,1,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1795,269,AUS,2,148,79,ML Hayden,A Kumble,2,64,117,53.19,13507,60.25,Left-hand bat,85,52,1,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1796,270,AUS,2,148,79,ML Hayden,A Kumble,2,64,118,53.19,13507,60.25,Left-hand bat,86,52,1,38466,28.67,64.2,rls,1nb,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1797,271,AUS,2,149,80,ML Hayden,A Kumble,2,64,119,53.19,13507,60.25,Left-hand bat,87,53,1,38466,28.67,64.2,rls,1,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1834,308,AUS,2,174,105,ML Hayden,A Kumble,2,76,140,53.19,13507,60.25,Left-hand bat,88,54,1,38466,28.67,64.2,rls,1,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1847,321,AUS,2,182,113,ML Hayden,A Kumble,2,80,144,53.19,13507,60.25,Left-hand bat,95,58,1,38466,28.67,64.2,rls,1,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1858,332,AUS,2,188,119,ML Hayden,A Kumble,2,86,148,53.19,13507,60.25,Left-hand bat,100,59,1,38466,28.67,64.2,rls,2,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1859,333,AUS,2,190,121,ML Hayden,A Kumble,2,88,149,53.19,13507,60.25,Left-hand bat,101,61,1,38466,28.67,64.2,rls,1,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1863,337,AUS,2,192,123,ML Hayden,A Kumble,2,89,150,53.19,13507,60.25,Left-hand bat,105,63,1,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1873,347,AUS,2,202,133,ML Hayden,A Kumble,2,97,155,53.19,13507,60.25,Left-hand bat,109,64,1,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1874,348,AUS,2,202,133,ML Hayden,A Kumble,2,97,156,53.19,13507,60.25,Left-hand bat,110,64,1,38466,28.67,64.2,rls,1,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1882,356,AUS,2,208,139,ML Hayden,A Kumble,2,99,159,53.19,13507,60.25,Left-hand bat,112,69,1,38466,28.67,64.2,rls,2,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1883,357,AUS,2,210,141,ML Hayden,A Kumble,2,101,160,53.19,13507,60.25,Left-hand bat,113,71,1,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1884,358,AUS,2,210,141,ML Hayden,A Kumble,2,101,161,53.19,13507,60.25,Left-hand bat,114,71,1,38466,28.67,64.2,rls,2,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1885,359,AUS,2,212,143,ML Hayden,A Kumble,2,103,162,53.19,13507,60.25,Left-hand bat,115,73,1,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1886,360,AUS,2,212,143,ML Hayden,A Kumble,2,103,163,53.19,13507,60.25,Left-hand bat,116,73,1,38466,28.67,64.2,rls,1,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1896,370,AUS,2,216,147,ML Hayden,A Kumble,2,105,167,53.19,13507,60.25,Left-hand bat,120,75,1,38466,28.67,64.2,rls,2,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1897,371,AUS,2,218,149,ML Hayden,A Kumble,2,107,168,53.19,13507,60.25,Left-hand bat,121,77,1,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1898,372,AUS,2,218,149,ML Hayden,A Kumble,2,107,169,53.19,13507,60.25,Left-hand bat,122,77,1,38466,28.67,64.2,rls,1,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1906,380,AUS,2,228,159,ML Hayden,A Kumble,2,113,172,53.19,13507,60.25,Left-hand bat,124,78,1,38466,28.67,64.2,rls,1,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1910,384,AUS,2,232,163,ML Hayden,A Kumble,2,114,173,53.19,13507,60.25,Left-hand bat,128,82,1,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1911,385,AUS,2,232,163,ML Hayden,A Kumble,2,114,174,53.19,13507,60.25,Left-hand bat,129,82,1,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1920,394,AUS,2,234,165,ML Hayden,A Kumble,2,114,177,53.19,13507,60.25,Left-hand bat,132,83,1,38466,28.67,64.2,rls,1,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1922,396,AUS,2,236,167,ML Hayden,A Kumble,2,115,178,53.19,13507,60.25,Left-hand bat,134,85,1,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1923,397,AUS,2,236,167,ML Hayden,A Kumble,2,115,179,53.19,13507,60.25,Left-hand bat,135,85,1,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1942,416,AUS,2,242,173,ML Hayden,A Kumble,2,118,187,53.19,13507,60.25,Left-hand bat,142,87,1,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1943,417,AUS,2,242,173,ML Hayden,A Kumble,2,118,188,53.19,13507,60.25,Left-hand bat,143,87,1,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1944,418,AUS,2,242,173,ML Hayden,A Kumble,2,118,189,53.19,13507,60.25,Left-hand bat,144,87,1,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1945,419,AUS,2,242,173,ML Hayden,A Kumble,2,118,190,53.19,13507,60.25,Left-hand bat,145,87,1,38466,28.67,64.2,rls,1,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1954,428,AUS,2,246,177,ML Hayden,A Kumble,2,120,193,53.19,13507,60.25,Left-hand bat,148,89,1,38466,28.67,64.2,rls,1,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1956,430,AUS,2,248,179,ML Hayden,A Kumble,2,121,194,53.19,13507,60.25,Left-hand bat,150,91,1,38466,28.67,64.2,rls,2,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1957,431,AUS,2,250,181,ML Hayden,A Kumble,2,123,195,53.19,13507,60.25,Left-hand bat,151,93,1,38466,28.67,64.2,rls,W,AUS,spin,yes,23.46238130021914,19.943024105186268
