innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,563,563,ENG,5,358,358,MJ Prior,RMS Eranga,7,79,115,41.04,6498,61.89,Right-hand bat,123,91,1,2556.1,32.43,58.1,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,568,568,ENG,5,360,360,MJ Prior,RMS Eranga,7,80,116,41.04,6498,61.89,Right-hand bat,128,93,1,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,577,577,ENG,5,368,368,MJ Prior,RMS Eranga,7,80,118,41.04,6498,61.89,Right-hand bat,131,96,1,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,578,578,ENG,5,368,368,MJ Prior,RMS Eranga,7,80,119,41.04,6498,61.89,Right-hand bat,132,96,1,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,579,579,ENG,5,368,368,MJ Prior,RMS Eranga,7,80,120,41.04,6498,61.89,Right-hand bat,133,96,1,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,580,580,ENG,5,368,368,MJ Prior,RMS Eranga,7,80,121,41.04,6498,61.89,Right-hand bat,134,96,1,2556.1,32.43,58.1,rfm,2,ENG,seam,no,34.62962962962963,6.9259259259259265
1,589,589,ENG,5,380,380,MJ Prior,RMS Eranga,7,86,127,41.04,6498,61.89,Right-hand bat,137,103,1,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,590,590,ENG,5,380,380,MJ Prior,RMS Eranga,7,86,128,41.04,6498,61.89,Right-hand bat,138,103,1,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,591,591,ENG,5,380,380,MJ Prior,RMS Eranga,7,86,129,41.04,6498,61.89,Right-hand bat,139,103,1,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,592,592,ENG,5,380,380,MJ Prior,RMS Eranga,7,86,130,41.04,6498,61.89,Right-hand bat,140,103,1,2556.1,32.43,58.1,rfm,W,ENG,seam,no,34.62962962962963,6.9259259259259265
