innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1665,704,NZL,5,293,158,KS Williamson,KTGD Prasad,3,102,249,45.96,6650,45.62,Right-hand bat,137,64,1,2742.1,49.37,74.1,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1822,861,NZL,5,379,244,KS Williamson,KTGD Prasad,3,157,339,45.96,6650,45.62,Right-hand bat,140,67,1,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1823,862,NZL,5,379,244,KS Williamson,KTGD Prasad,3,157,340,45.96,6650,45.62,Right-hand bat,141,67,1,2742.1,49.37,74.1,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1825,864,NZL,5,381,246,KS Williamson,KTGD Prasad,3,158,341,45.96,6650,45.62,Right-hand bat,143,69,1,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1826,865,NZL,5,381,246,KS Williamson,KTGD Prasad,3,158,342,45.96,6650,45.62,Right-hand bat,144,69,1,2742.1,49.37,74.1,rfm,3,NZL,seam,no,29.645714285714284,7.411428571428571
3,1833,872,NZL,5,385,250,KS Williamson,KTGD Prasad,3,162,346,45.96,6650,45.62,Right-hand bat,145,72,1,2742.1,49.37,74.1,rfm,2,NZL,seam,no,29.645714285714284,7.411428571428571
3,1834,873,NZL,5,387,252,KS Williamson,KTGD Prasad,3,164,347,45.96,6650,45.62,Right-hand bat,146,74,1,2742.1,49.37,74.1,rfm,3,NZL,seam,no,29.645714285714284,7.411428571428571
3,1838,877,NZL,5,391,256,KS Williamson,KTGD Prasad,3,167,348,45.96,6650,45.62,Right-hand bat,150,78,1,2742.1,49.37,74.1,rfm,4,NZL,seam,no,29.645714285714284,7.411428571428571
3,1848,887,NZL,5,400,265,KS Williamson,KTGD Prasad,3,171,352,45.96,6650,45.62,Right-hand bat,154,86,1,2742.1,49.37,74.1,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1850,889,NZL,5,402,267,KS Williamson,KTGD Prasad,3,172,353,45.96,6650,45.62,Right-hand bat,156,88,1,2742.1,49.37,74.1,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1973,1012,NZL,5,488,353,KS Williamson,KTGD Prasad,3,222,419,45.96,6650,45.62,Right-hand bat,158,89,1,2742.1,49.37,74.1,rfm,2,NZL,seam,no,29.645714285714284,7.411428571428571
3,1974,1013,NZL,5,490,355,KS Williamson,KTGD Prasad,3,224,420,45.96,6650,45.62,Right-hand bat,159,91,1,2742.1,49.37,74.1,rfm,4,NZL,seam,no,29.645714285714284,7.411428571428571
3,1975,1014,NZL,5,494,359,KS Williamson,KTGD Prasad,3,228,421,45.96,6650,45.62,Right-hand bat,160,95,1,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1976,1015,NZL,5,494,359,KS Williamson,KTGD Prasad,3,228,422,45.96,6650,45.62,Right-hand bat,161,95,1,2742.1,49.37,74.1,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1978,1017,NZL,5,496,361,KS Williamson,KTGD Prasad,3,229,423,45.96,6650,45.62,Right-hand bat,163,97,1,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1985,1024,NZL,5,510,375,KS Williamson,KTGD Prasad,3,233,427,45.96,6650,45.62,Right-hand bat,164,97,1,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1986,1025,NZL,5,510,375,KS Williamson,KTGD Prasad,3,233,428,45.96,6650,45.62,Right-hand bat,165,97,1,2742.1,49.37,74.1,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1987,1026,NZL,5,510,375,KS Williamson,KTGD Prasad,3,233,429,45.96,6650,45.62,Right-hand bat,166,97,1,2742.1,49.37,74.1,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1989,1028,NZL,5,512,377,KS Williamson,KTGD Prasad,3,234,430,45.96,6650,45.62,Right-hand bat,168,99,1,2742.1,49.37,74.1,rfm,2,NZL,seam,no,29.645714285714284,7.411428571428571
3,1990,1029,NZL,5,514,379,KS Williamson,KTGD Prasad,3,236,431,45.96,6650,45.62,Right-hand bat,169,101,1,2742.1,49.37,74.1,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
