innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1606,779,IND,6,360,-91,WP Saha,JR Hazlewood,8,18,41,32.73,2142,45.84,Right-hand bat,185,66,1,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,1649,822,IND,6,378,-73,WP Saha,JR Hazlewood,8,28,63,32.73,2142,45.84,Right-hand bat,186,66,1,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,1650,823,IND,6,378,-73,WP Saha,JR Hazlewood,8,28,64,32.73,2142,45.84,Right-hand bat,187,66,1,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,1651,824,IND,6,378,-73,WP Saha,JR Hazlewood,8,28,65,32.73,2142,45.84,Right-hand bat,188,66,1,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,1652,825,IND,6,378,-73,WP Saha,JR Hazlewood,8,28,66,32.73,2142,45.84,Right-hand bat,189,66,1,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,1653,826,IND,6,378,-73,WP Saha,JR Hazlewood,8,28,67,32.73,2142,45.84,Right-hand bat,190,66,1,6252.4,25.05,53.4,rfm,1,IND,seam,no,18.1152,32.2048
2,1675,848,IND,6,388,-63,WP Saha,JR Hazlewood,8,32,75,32.73,2142,45.84,Right-hand bat,200,71,1,6252.4,25.05,53.4,rfm,2,IND,seam,no,18.1152,32.2048
2,1676,849,IND,6,390,-61,WP Saha,JR Hazlewood,8,34,76,32.73,2142,45.84,Right-hand bat,201,73,1,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,1677,850,IND,6,390,-61,WP Saha,JR Hazlewood,8,34,77,32.73,2142,45.84,Right-hand bat,202,73,1,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,1678,851,IND,6,390,-61,WP Saha,JR Hazlewood,8,34,78,32.73,2142,45.84,Right-hand bat,203,73,1,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,1685,858,IND,6,390,-61,WP Saha,JR Hazlewood,8,34,79,32.73,2142,45.84,Right-hand bat,204,73,1,6252.4,25.05,53.4,rfm,1,IND,seam,no,18.1152,32.2048
2,1814,987,IND,6,449,-2,WP Saha,JR Hazlewood,8,67,133,32.73,2142,45.84,Right-hand bat,219,81,1,6252.4,25.05,53.4,rfm,1,IND,seam,no,18.1152,32.2048
2,1843,1016,IND,6,458,7,WP Saha,JR Hazlewood,8,71,146,32.73,2142,45.84,Right-hand bat,224,83,1,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,1844,1017,IND,6,458,7,WP Saha,JR Hazlewood,8,71,147,32.73,2142,45.84,Right-hand bat,225,83,1,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,1845,1018,IND,6,458,7,WP Saha,JR Hazlewood,8,71,148,32.73,2142,45.84,Right-hand bat,226,83,1,6252.4,25.05,53.4,rfm,2lb,IND,seam,no,18.1152,32.2048
2,1846,1019,IND,6,460,9,WP Saha,JR Hazlewood,8,71,149,32.73,2142,45.84,Right-hand bat,227,83,1,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,1853,1026,IND,6,466,15,WP Saha,JR Hazlewood,8,76,152,32.73,2142,45.84,Right-hand bat,228,83,1,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,1854,1027,IND,6,466,15,WP Saha,JR Hazlewood,8,76,153,32.73,2142,45.84,Right-hand bat,229,83,1,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,1855,1028,IND,6,466,15,WP Saha,JR Hazlewood,8,76,154,32.73,2142,45.84,Right-hand bat,230,83,1,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,1856,1029,IND,6,466,15,WP Saha,JR Hazlewood,8,76,155,32.73,2142,45.84,Right-hand bat,231,83,1,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,1857,1030,IND,6,466,15,WP Saha,JR Hazlewood,8,76,156,32.73,2142,45.84,Right-hand bat,232,83,1,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,1858,1031,IND,6,466,15,WP Saha,JR Hazlewood,8,76,157,32.73,2142,45.84,Right-hand bat,233,83,1,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,1878,1051,IND,6,472,21,WP Saha,JR Hazlewood,8,76,168,32.73,2142,45.84,Right-hand bat,241,88,1,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,1879,1052,IND,6,472,21,WP Saha,JR Hazlewood,8,76,169,32.73,2142,45.84,Right-hand bat,242,88,1,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,1880,1053,IND,6,472,21,WP Saha,JR Hazlewood,8,76,170,32.73,2142,45.84,Right-hand bat,243,88,1,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,1881,1054,IND,6,472,21,WP Saha,JR Hazlewood,8,76,171,32.73,2142,45.84,Right-hand bat,244,88,1,6252.4,25.05,53.4,rfm,2,IND,seam,no,18.1152,32.2048
2,1882,1055,IND,6,474,23,WP Saha,JR Hazlewood,8,78,172,32.73,2142,45.84,Right-hand bat,245,90,1,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
