innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1529,439,NZL,6,333,333,MD Craig,JM Anderson,8,10,25,42.1,816,51.59,Left-hand bat,91,57,1,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1530,440,NZL,6,333,333,MD Craig,JM Anderson,8,10,26,42.1,816,51.59,Left-hand bat,92,57,1,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1531,441,NZL,6,333,333,MD Craig,JM Anderson,8,10,27,42.1,816,51.59,Left-hand bat,93,57,1,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1532,442,NZL,6,333,333,MD Craig,JM Anderson,8,10,28,42.1,816,51.59,Left-hand bat,94,57,1,23304,29.42,57.8,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
3,1566,476,NZL,6,359,359,MD Craig,JM Anderson,8,24,43,42.1,816,51.59,Left-hand bat,110,68,1,23304,29.42,57.8,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
3,1568,478,NZL,6,361,361,MD Craig,JM Anderson,8,25,44,42.1,816,51.59,Left-hand bat,112,70,1,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1569,479,NZL,6,361,361,MD Craig,JM Anderson,8,25,45,42.1,816,51.59,Left-hand bat,113,70,1,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1579,489,NZL,7,369,369,MD Craig,JM Anderson,8,25,47,42.1,816,51.59,Left-hand bat,117,73,2,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1580,490,NZL,7,369,369,MD Craig,JM Anderson,8,25,48,42.1,816,51.59,Left-hand bat,118,73,2,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1581,491,NZL,7,369,369,MD Craig,JM Anderson,8,25,49,42.1,816,51.59,Left-hand bat,119,73,2,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1588,498,NZL,7,373,373,MD Craig,JM Anderson,8,25,50,42.1,816,51.59,Left-hand bat,120,73,2,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1589,499,NZL,7,373,373,MD Craig,JM Anderson,8,25,51,42.1,816,51.59,Left-hand bat,121,73,2,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1590,500,NZL,7,373,373,MD Craig,JM Anderson,8,25,52,42.1,816,51.59,Left-hand bat,122,73,2,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1591,501,NZL,7,373,373,MD Craig,JM Anderson,8,25,53,42.1,816,51.59,Left-hand bat,123,73,2,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1592,502,NZL,7,373,373,MD Craig,JM Anderson,8,25,54,42.1,816,51.59,Left-hand bat,124,73,2,23304,29.42,57.8,rfm,4,ENG,seam,no,27.3213296398892,9.757617728531855
3,1593,503,NZL,7,377,377,MD Craig,JM Anderson,8,29,55,42.1,816,51.59,Left-hand bat,125,77,2,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1606,516,NZL,7,400,400,MD Craig,JM Anderson,8,37,60,42.1,816,51.59,Left-hand bat,132,87,2,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1613,523,NZL,7,420,420,MD Craig,JM Anderson,8,37,61,42.1,816,51.59,Left-hand bat,133,87,2,23304,29.42,57.8,rfm,4,ENG,seam,no,27.3213296398892,9.757617728531855
3,1614,524,NZL,7,424,424,MD Craig,JM Anderson,8,41,62,42.1,816,51.59,Left-hand bat,134,91,2,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1615,525,NZL,7,424,424,MD Craig,JM Anderson,8,41,63,42.1,816,51.59,Left-hand bat,135,91,2,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1616,526,NZL,7,424,424,MD Craig,JM Anderson,8,41,64,42.1,816,51.59,Left-hand bat,136,91,2,23304,29.42,57.8,rfm,4,ENG,seam,no,27.3213296398892,9.757617728531855
3,1617,527,NZL,7,428,428,MD Craig,JM Anderson,8,45,65,42.1,816,51.59,Left-hand bat,137,95,2,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1618,528,NZL,7,428,428,MD Craig,JM Anderson,8,45,66,42.1,816,51.59,Left-hand bat,138,95,2,23304,29.42,57.8,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
