innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1387,111,PAK,1,62,-377,Salman Butt,MG Johnson,2,26,51,32.75,3654,46.6,Left-hand bat,32,23,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1388,112,PAK,1,62,-377,Salman Butt,MG Johnson,2,26,52,32.75,3654,46.6,Left-hand bat,33,23,0,8244,28.53,52.8,lf,2,AUS,seam,yes,16.64,8.96
4,1389,113,PAK,1,64,-375,Salman Butt,MG Johnson,2,28,53,32.75,3654,46.6,Left-hand bat,34,25,0,8244,28.53,52.8,lf,4,AUS,seam,yes,16.64,8.96
4,1390,114,PAK,1,68,-371,Salman Butt,MG Johnson,2,32,54,32.75,3654,46.6,Left-hand bat,35,29,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1500,224,PAK,1,114,-325,Salman Butt,MG Johnson,2,58,118,32.75,3654,46.6,Left-hand bat,36,29,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1501,225,PAK,1,114,-325,Salman Butt,MG Johnson,2,58,119,32.75,3654,46.6,Left-hand bat,37,29,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1502,226,PAK,1,114,-325,Salman Butt,MG Johnson,2,58,120,32.75,3654,46.6,Left-hand bat,38,29,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1503,227,PAK,1,114,-325,Salman Butt,MG Johnson,2,58,121,32.75,3654,46.6,Left-hand bat,39,29,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1504,228,PAK,1,114,-325,Salman Butt,MG Johnson,2,58,122,32.75,3654,46.6,Left-hand bat,40,29,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1505,229,PAK,1,114,-325,Salman Butt,MG Johnson,2,58,123,32.75,3654,46.6,Left-hand bat,41,29,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1512,236,PAK,1,114,-325,Salman Butt,MG Johnson,2,58,124,32.75,3654,46.6,Left-hand bat,42,29,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1513,237,PAK,1,114,-325,Salman Butt,MG Johnson,2,58,125,32.75,3654,46.6,Left-hand bat,43,29,0,8244,28.53,52.8,lf,4,AUS,seam,yes,16.64,8.96
4,1514,238,PAK,1,118,-321,Salman Butt,MG Johnson,2,62,126,32.75,3654,46.6,Left-hand bat,44,33,0,8244,28.53,52.8,lf,2,AUS,seam,yes,16.64,8.96
4,1515,239,PAK,1,120,-319,Salman Butt,MG Johnson,2,64,127,32.75,3654,46.6,Left-hand bat,45,35,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1516,240,PAK,1,120,-319,Salman Butt,MG Johnson,2,64,128,32.75,3654,46.6,Left-hand bat,46,35,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1517,241,PAK,1,120,-319,Salman Butt,MG Johnson,2,64,129,32.75,3654,46.6,Left-hand bat,47,35,0,8244,28.53,52.8,lf,4,AUS,seam,yes,16.64,8.96
4,1524,248,PAK,1,128,-311,Salman Butt,MG Johnson,2,68,130,32.75,3654,46.6,Left-hand bat,48,39,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1525,249,PAK,1,128,-311,Salman Butt,MG Johnson,2,68,131,32.75,3654,46.6,Left-hand bat,49,39,0,8244,28.53,52.8,lf,4,AUS,seam,yes,16.64,8.96
4,1526,250,PAK,1,132,-307,Salman Butt,MG Johnson,2,72,132,32.75,3654,46.6,Left-hand bat,50,43,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1527,251,PAK,1,132,-307,Salman Butt,MG Johnson,2,72,133,32.75,3654,46.6,Left-hand bat,51,43,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1528,252,PAK,1,132,-307,Salman Butt,MG Johnson,2,72,134,32.75,3654,46.6,Left-hand bat,52,43,0,8244,28.53,52.8,lf,4,AUS,seam,yes,16.64,8.96
4,1529,253,PAK,1,136,-303,Salman Butt,MG Johnson,2,76,135,32.75,3654,46.6,Left-hand bat,53,47,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
