innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,997,415,NZL,4,201,-117,L Ronchi,RA Jadeja,5,27,49,59.25,296,80.06,Right-hand bat,139,57,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,998,416,NZL,4,201,-117,L Ronchi,RA Jadeja,5,27,50,59.25,296,80.06,Right-hand bat,140,57,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,999,417,NZL,4,201,-117,L Ronchi,RA Jadeja,5,27,51,59.25,296,80.06,Right-hand bat,141,57,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,1000,418,NZL,4,201,-117,L Ronchi,RA Jadeja,5,27,52,59.25,296,80.06,Right-hand bat,142,57,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,1001,419,NZL,4,201,-117,L Ronchi,RA Jadeja,5,27,53,59.25,296,80.06,Right-hand bat,143,57,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,1002,420,NZL,4,201,-117,L Ronchi,RA Jadeja,5,27,54,59.25,296,80.06,Right-hand bat,144,57,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,1009,427,NZL,4,201,-117,L Ronchi,RA Jadeja,5,27,55,59.25,296,80.06,Right-hand bat,145,57,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,1010,428,NZL,4,201,-117,L Ronchi,RA Jadeja,5,27,56,59.25,296,80.06,Right-hand bat,146,57,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,1011,429,NZL,4,201,-117,L Ronchi,RA Jadeja,5,27,57,59.25,296,80.06,Right-hand bat,147,57,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,1012,430,NZL,4,201,-117,L Ronchi,RA Jadeja,5,27,58,59.25,296,80.06,Right-hand bat,148,57,1,4854,23.29,63,lo,4,IND,spin,no,7.791020408163266,26.294693877551023
2,1013,431,NZL,4,205,-113,L Ronchi,RA Jadeja,5,31,59,59.25,296,80.06,Right-hand bat,149,61,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,1014,432,NZL,4,205,-113,L Ronchi,RA Jadeja,5,31,60,59.25,296,80.06,Right-hand bat,150,61,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,1021,439,NZL,4,207,-111,L Ronchi,RA Jadeja,5,32,62,59.25,296,80.06,Right-hand bat,151,61,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,1022,440,NZL,4,207,-111,L Ronchi,RA Jadeja,5,32,63,59.25,296,80.06,Right-hand bat,152,61,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,1023,441,NZL,4,207,-111,L Ronchi,RA Jadeja,5,32,64,59.25,296,80.06,Right-hand bat,153,61,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,1024,442,NZL,4,207,-111,L Ronchi,RA Jadeja,5,32,65,59.25,296,80.06,Right-hand bat,154,61,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,1025,443,NZL,4,207,-111,L Ronchi,RA Jadeja,5,32,66,59.25,296,80.06,Right-hand bat,155,61,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,1026,444,NZL,4,207,-111,L Ronchi,RA Jadeja,5,32,67,59.25,296,80.06,Right-hand bat,156,61,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,1033,451,NZL,4,207,-111,L Ronchi,RA Jadeja,5,32,68,59.25,296,80.06,Right-hand bat,157,61,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,1034,452,NZL,4,207,-111,L Ronchi,RA Jadeja,5,32,69,59.25,296,80.06,Right-hand bat,158,61,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,1035,453,NZL,4,207,-111,L Ronchi,RA Jadeja,5,32,70,59.25,296,80.06,Right-hand bat,159,61,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,1036,454,NZL,4,207,-111,L Ronchi,RA Jadeja,5,32,71,59.25,296,80.06,Right-hand bat,160,61,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,1037,455,NZL,4,207,-111,L Ronchi,RA Jadeja,5,32,72,59.25,296,80.06,Right-hand bat,161,61,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,1038,456,NZL,4,207,-111,L Ronchi,RA Jadeja,5,32,73,59.25,296,80.06,Right-hand bat,162,61,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,1045,463,NZL,4,211,-107,L Ronchi,RA Jadeja,5,32,74,59.25,296,80.06,Right-hand bat,163,61,1,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
2,1046,464,NZL,4,211,-107,L Ronchi,RA Jadeja,5,32,75,59.25,296,80.06,Right-hand bat,164,61,1,4854,23.29,63,lo,1,IND,spin,no,7.791020408163266,26.294693877551023
2,1057,475,NZL,4,219,-99,L Ronchi,RA Jadeja,5,38,82,59.25,296,80.06,Right-hand bat,169,64,1,4854,23.29,63,lo,W,IND,spin,no,7.791020408163266,26.294693877551023
