innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,638,91,ENG,1,42,-339,AJ Strauss,IE O'Brien,1,17,46,42.34,7503,49.66,Left-hand bat,24,8,1,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,639,92,ENG,1,42,-339,AJ Strauss,IE O'Brien,1,17,47,42.34,7503,49.66,Left-hand bat,25,8,1,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,640,93,ENG,1,42,-339,AJ Strauss,IE O'Brien,1,17,48,42.34,7503,49.66,Left-hand bat,26,8,1,1128.3,38.5,70.6,rfm,2,ENG,seam,no,16.288062283737027,12.001730103806228
2,641,94,ENG,1,44,-337,AJ Strauss,IE O'Brien,1,19,49,42.34,7503,49.66,Left-hand bat,27,10,1,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,642,95,ENG,1,44,-337,AJ Strauss,IE O'Brien,1,19,50,42.34,7503,49.66,Left-hand bat,28,10,1,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,643,96,ENG,1,44,-337,AJ Strauss,IE O'Brien,1,19,51,42.34,7503,49.66,Left-hand bat,29,10,1,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,654,107,ENG,1,46,-335,AJ Strauss,IE O'Brien,1,19,54,42.34,7503,49.66,Left-hand bat,34,11,1,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,655,108,ENG,1,46,-335,AJ Strauss,IE O'Brien,1,19,55,42.34,7503,49.66,Left-hand bat,35,11,1,1128.3,38.5,70.6,rfm,1,ENG,seam,no,16.288062283737027,12.001730103806228
2,674,127,ENG,1,52,-329,AJ Strauss,IE O'Brien,1,24,63,42.34,7503,49.66,Left-hand bat,42,12,1,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,675,128,ENG,1,52,-329,AJ Strauss,IE O'Brien,1,24,64,42.34,7503,49.66,Left-hand bat,43,12,1,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,676,129,ENG,1,52,-329,AJ Strauss,IE O'Brien,1,24,65,42.34,7503,49.66,Left-hand bat,44,12,1,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,677,130,ENG,1,52,-329,AJ Strauss,IE O'Brien,1,24,66,42.34,7503,49.66,Left-hand bat,45,12,1,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,678,131,ENG,1,52,-329,AJ Strauss,IE O'Brien,1,24,67,42.34,7503,49.66,Left-hand bat,46,12,1,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,679,132,ENG,1,52,-329,AJ Strauss,IE O'Brien,1,24,68,42.34,7503,49.66,Left-hand bat,47,12,1,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,686,139,ENG,1,58,-323,AJ Strauss,IE O'Brien,1,29,73,42.34,7503,49.66,Left-hand bat,48,12,1,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,687,140,ENG,1,58,-323,AJ Strauss,IE O'Brien,1,29,74,42.34,7503,49.66,Left-hand bat,49,12,1,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,688,141,ENG,1,58,-323,AJ Strauss,IE O'Brien,1,29,75,42.34,7503,49.66,Left-hand bat,50,12,1,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,689,142,ENG,1,58,-323,AJ Strauss,IE O'Brien,1,29,76,42.34,7503,49.66,Left-hand bat,51,12,1,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,690,143,ENG,1,58,-323,AJ Strauss,IE O'Brien,1,29,77,42.34,7503,49.66,Left-hand bat,52,12,1,1128.3,38.5,70.6,rfm,1,ENG,seam,no,16.288062283737027,12.001730103806228
2,783,236,ENG,1,93,-288,AJ Strauss,IE O'Brien,1,49,123,42.34,7503,49.66,Left-hand bat,54,13,1,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,784,237,ENG,1,93,-288,AJ Strauss,IE O'Brien,1,49,124,42.34,7503,49.66,Left-hand bat,55,13,1,1128.3,38.5,70.6,rfm,4,ENG,seam,no,16.288062283737027,12.001730103806228
2,785,238,ENG,1,97,-284,AJ Strauss,IE O'Brien,1,53,125,42.34,7503,49.66,Left-hand bat,56,17,1,1128.3,38.5,70.6,rfm,2,ENG,seam,no,16.288062283737027,12.001730103806228
2,786,239,ENG,1,99,-282,AJ Strauss,IE O'Brien,1,55,126,42.34,7503,49.66,Left-hand bat,57,19,1,1128.3,38.5,70.6,rfm,4,ENG,seam,no,16.288062283737027,12.001730103806228
2,787,240,ENG,1,103,-278,AJ Strauss,IE O'Brien,1,59,127,42.34,7503,49.66,Left-hand bat,58,23,1,1128.3,38.5,70.6,rfm,1,ENG,seam,no,16.288062283737027,12.001730103806228
2,797,250,ENG,1,109,-272,AJ Strauss,IE O'Brien,1,60,134,42.34,7503,49.66,Left-hand bat,62,25,1,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,798,251,ENG,1,109,-272,AJ Strauss,IE O'Brien,1,60,135,42.34,7503,49.66,Left-hand bat,63,25,1,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,799,252,ENG,1,109,-272,AJ Strauss,IE O'Brien,1,60,136,42.34,7503,49.66,Left-hand bat,64,25,1,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,800,253,ENG,1,109,-272,AJ Strauss,IE O'Brien,1,60,137,42.34,7503,49.66,Left-hand bat,65,25,1,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,811,264,ENG,1,111,-270,AJ Strauss,IE O'Brien,1,60,139,42.34,7503,49.66,Left-hand bat,70,26,1,1128.3,38.5,70.6,rfm,W,ENG,seam,no,16.288062283737027,12.001730103806228
