innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,102,102,IND,1,63,63,M Vijay,BA Stokes,1,40,47,38.51,3223,46.6,Right-hand bat,18,8,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,103,103,IND,1,63,63,M Vijay,BA Stokes,1,40,48,38.51,3223,46.6,Right-hand bat,19,8,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,104,104,IND,1,63,63,M Vijay,BA Stokes,1,40,49,38.51,3223,46.6,Right-hand bat,20,8,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,105,105,IND,1,63,63,M Vijay,BA Stokes,1,40,50,38.51,3223,46.6,Right-hand bat,21,8,0,1008.5,37.23,59.5,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,107,107,IND,1,65,65,M Vijay,BA Stokes,1,41,51,38.51,3223,46.6,Right-hand bat,23,10,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,119,119,IND,1,71,71,M Vijay,BA Stokes,1,41,56,38.51,3223,46.6,Right-hand bat,29,15,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,126,126,IND,1,77,77,M Vijay,BA Stokes,1,42,60,38.51,3223,46.6,Right-hand bat,30,15,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,127,127,IND,1,77,77,M Vijay,BA Stokes,1,42,61,38.51,3223,46.6,Right-hand bat,31,15,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,128,128,IND,1,77,77,M Vijay,BA Stokes,1,42,62,38.51,3223,46.6,Right-hand bat,32,15,0,1008.5,37.23,59.5,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,130,130,IND,1,79,79,M Vijay,BA Stokes,1,43,63,38.51,3223,46.6,Right-hand bat,34,17,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,131,131,IND,1,79,79,M Vijay,BA Stokes,1,43,64,38.51,3223,46.6,Right-hand bat,35,17,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,138,138,IND,1,83,83,M Vijay,BA Stokes,1,43,65,38.51,3223,46.6,Right-hand bat,36,17,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,139,139,IND,1,83,83,M Vijay,BA Stokes,1,43,66,38.51,3223,46.6,Right-hand bat,37,17,0,1008.5,37.23,59.5,rfm,4,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,140,140,IND,1,87,87,M Vijay,BA Stokes,1,47,67,38.51,3223,46.6,Right-hand bat,38,21,0,1008.5,37.23,59.5,rfm,4,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,141,141,IND,1,91,91,M Vijay,BA Stokes,1,51,68,38.51,3223,46.6,Right-hand bat,39,25,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,142,142,IND,1,91,91,M Vijay,BA Stokes,1,51,69,38.51,3223,46.6,Right-hand bat,40,25,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,143,143,IND,1,91,91,M Vijay,BA Stokes,1,51,70,38.51,3223,46.6,Right-hand bat,41,25,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,240,240,IND,3,120,120,M Vijay,BA Stokes,1,60,115,38.51,3223,46.6,Right-hand bat,48,25,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,241,241,IND,3,120,120,M Vijay,BA Stokes,1,60,116,38.51,3223,46.6,Right-hand bat,49,25,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,242,242,IND,3,120,120,M Vijay,BA Stokes,1,60,117,38.51,3223,46.6,Right-hand bat,50,25,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,243,243,IND,3,120,120,M Vijay,BA Stokes,1,60,118,38.51,3223,46.6,Right-hand bat,51,25,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,244,244,IND,3,120,120,M Vijay,BA Stokes,1,60,119,38.51,3223,46.6,Right-hand bat,52,25,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,245,245,IND,3,120,120,M Vijay,BA Stokes,1,60,120,38.51,3223,46.6,Right-hand bat,53,25,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,252,252,IND,3,120,120,M Vijay,BA Stokes,1,60,121,38.51,3223,46.6,Right-hand bat,54,25,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,253,253,IND,3,120,120,M Vijay,BA Stokes,1,60,122,38.51,3223,46.6,Right-hand bat,55,25,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,254,254,IND,3,120,120,M Vijay,BA Stokes,1,60,123,38.51,3223,46.6,Right-hand bat,56,25,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,255,255,IND,3,120,120,M Vijay,BA Stokes,1,60,124,38.51,3223,46.6,Right-hand bat,57,25,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,256,256,IND,3,120,120,M Vijay,BA Stokes,1,60,125,38.51,3223,46.6,Right-hand bat,58,25,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,257,257,IND,3,120,120,M Vijay,BA Stokes,1,60,126,38.51,3223,46.6,Right-hand bat,59,25,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,286,286,IND,3,133,133,M Vijay,BA Stokes,1,68,137,38.51,3223,46.6,Right-hand bat,64,26,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,287,287,IND,3,133,133,M Vijay,BA Stokes,1,68,138,38.51,3223,46.6,Right-hand bat,65,26,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,294,294,IND,3,135,135,M Vijay,BA Stokes,1,69,144,38.51,3223,46.6,Right-hand bat,66,26,0,1008.5,37.23,59.5,rfm,3,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,307,307,IND,3,147,147,M Vijay,BA Stokes,1,80,151,38.51,3223,46.6,Right-hand bat,73,29,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,308,308,IND,3,147,147,M Vijay,BA Stokes,1,80,152,38.51,3223,46.6,Right-hand bat,74,29,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,309,309,IND,3,147,147,M Vijay,BA Stokes,1,80,153,38.51,3223,46.6,Right-hand bat,75,29,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,310,310,IND,3,147,147,M Vijay,BA Stokes,1,80,154,38.51,3223,46.6,Right-hand bat,76,29,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,311,311,IND,3,147,147,M Vijay,BA Stokes,1,80,155,38.51,3223,46.6,Right-hand bat,77,29,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,318,318,IND,3,155,155,M Vijay,BA Stokes,1,81,157,38.51,3223,46.6,Right-hand bat,78,29,0,1008.5,37.23,59.5,rfm,4,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,319,319,IND,3,159,159,M Vijay,BA Stokes,1,85,158,38.51,3223,46.6,Right-hand bat,79,33,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,320,320,IND,3,159,159,M Vijay,BA Stokes,1,85,159,38.51,3223,46.6,Right-hand bat,80,33,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,321,321,IND,3,159,159,M Vijay,BA Stokes,1,85,160,38.51,3223,46.6,Right-hand bat,81,33,0,1008.5,37.23,59.5,rfm,4,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,322,322,IND,3,163,163,M Vijay,BA Stokes,1,89,161,38.51,3223,46.6,Right-hand bat,82,37,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,323,323,IND,3,163,163,M Vijay,BA Stokes,1,89,162,38.51,3223,46.6,Right-hand bat,83,37,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,397,397,IND,4,188,188,M Vijay,BA Stokes,1,99,206,38.51,3223,46.6,Right-hand bat,85,38,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,398,398,IND,4,188,188,M Vijay,BA Stokes,1,99,207,38.51,3223,46.6,Right-hand bat,86,38,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,399,399,IND,4,188,188,M Vijay,BA Stokes,1,99,208,38.51,3223,46.6,Right-hand bat,87,38,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,400,400,IND,4,188,188,M Vijay,BA Stokes,1,99,209,38.51,3223,46.6,Right-hand bat,88,38,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,401,401,IND,4,188,188,M Vijay,BA Stokes,1,99,210,38.51,3223,46.6,Right-hand bat,89,38,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,408,408,IND,4,194,194,M Vijay,BA Stokes,1,100,214,38.51,3223,46.6,Right-hand bat,90,38,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,409,409,IND,4,194,194,M Vijay,BA Stokes,1,100,215,38.51,3223,46.6,Right-hand bat,91,38,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,410,410,IND,4,194,194,M Vijay,BA Stokes,1,100,216,38.51,3223,46.6,Right-hand bat,92,38,0,1008.5,37.23,59.5,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,412,412,IND,4,196,196,M Vijay,BA Stokes,1,101,217,38.51,3223,46.6,Right-hand bat,94,40,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,413,413,IND,4,196,196,M Vijay,BA Stokes,1,101,218,38.51,3223,46.6,Right-hand bat,95,40,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,420,420,IND,4,204,204,M Vijay,BA Stokes,1,101,219,38.51,3223,46.6,Right-hand bat,96,40,0,1008.5,37.23,59.5,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,436,436,IND,4,206,206,M Vijay,BA Stokes,1,102,226,38.51,3223,46.6,Right-hand bat,106,42,0,1008.5,37.23,59.5,rfm,1lb,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,530,530,IND,4,258,258,M Vijay,BA Stokes,1,122,286,38.51,3223,46.6,Right-hand bat,110,47,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,531,531,IND,4,258,258,M Vijay,BA Stokes,1,122,287,38.51,3223,46.6,Right-hand bat,111,47,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,532,532,IND,4,258,258,M Vijay,BA Stokes,1,122,288,38.51,3223,46.6,Right-hand bat,112,47,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,533,533,IND,4,258,258,M Vijay,BA Stokes,1,122,289,38.51,3223,46.6,Right-hand bat,113,47,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,605,605,IND,4,284,284,M Vijay,BA Stokes,1,137,324,38.51,3223,46.6,Right-hand bat,119,54,0,1008.5,37.23,59.5,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,616,616,IND,4,286,286,M Vijay,BA Stokes,1,138,331,38.51,3223,46.6,Right-hand bat,124,56,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,617,617,IND,4,286,286,M Vijay,BA Stokes,1,138,332,38.51,3223,46.6,Right-hand bat,125,56,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,624,624,IND,4,286,286,M Vijay,BA Stokes,1,138,333,38.51,3223,46.6,Right-hand bat,126,56,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,625,625,IND,4,286,286,M Vijay,BA Stokes,1,138,334,38.51,3223,46.6,Right-hand bat,127,56,0,1008.5,37.23,59.5,rfm,4,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,626,626,IND,4,290,290,M Vijay,BA Stokes,1,142,335,38.51,3223,46.6,Right-hand bat,128,60,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,627,627,IND,4,290,290,M Vijay,BA Stokes,1,142,336,38.51,3223,46.6,Right-hand bat,129,60,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,628,628,IND,4,290,290,M Vijay,BA Stokes,1,142,337,38.51,3223,46.6,Right-hand bat,130,60,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,629,629,IND,4,290,290,M Vijay,BA Stokes,1,142,338,38.51,3223,46.6,Right-hand bat,131,60,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
