innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1522,520,AUS,3,291,505,PJ Hughes,DW Steyn,1,135,295,87.5,599,58.43,Left-hand bat,66,58,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1523,521,AUS,3,291,505,PJ Hughes,DW Steyn,1,135,296,87.5,599,58.43,Left-hand bat,67,58,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1524,522,AUS,3,291,505,PJ Hughes,DW Steyn,1,135,297,87.5,599,58.43,Left-hand bat,68,58,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1525,523,AUS,3,291,505,PJ Hughes,DW Steyn,1,135,298,87.5,599,58.43,Left-hand bat,69,58,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1526,524,AUS,3,291,505,PJ Hughes,DW Steyn,1,135,299,87.5,599,58.43,Left-hand bat,70,58,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1527,525,AUS,3,291,505,PJ Hughes,DW Steyn,1,135,300,87.5,599,58.43,Left-hand bat,71,58,0,6414.4,23.78,39.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1534,532,AUS,3,299,513,PJ Hughes,DW Steyn,1,142,305,87.5,599,58.43,Left-hand bat,72,59,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1535,533,AUS,3,299,513,PJ Hughes,DW Steyn,1,142,306,87.5,599,58.43,Left-hand bat,73,59,0,6414.4,23.78,39.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1538,536,AUS,3,301,515,PJ Hughes,DW Steyn,1,143,307,87.5,599,58.43,Left-hand bat,76,61,0,6414.4,23.78,39.3,rf,2,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1539,537,AUS,3,303,517,PJ Hughes,DW Steyn,1,145,308,87.5,599,58.43,Left-hand bat,77,63,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1547,545,AUS,3,311,525,PJ Hughes,DW Steyn,1,146,312,87.5,599,58.43,Left-hand bat,79,64,0,6414.4,23.78,39.3,rf,6,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1548,546,AUS,3,317,531,PJ Hughes,DW Steyn,1,152,313,87.5,599,58.43,Left-hand bat,80,70,0,6414.4,23.78,39.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1558,556,AUS,3,327,541,PJ Hughes,DW Steyn,1,159,317,87.5,599,58.43,Left-hand bat,84,73,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1559,557,AUS,3,327,541,PJ Hughes,DW Steyn,1,159,318,87.5,599,58.43,Left-hand bat,85,73,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1560,558,AUS,3,327,541,PJ Hughes,DW Steyn,1,159,319,87.5,599,58.43,Left-hand bat,86,73,0,6414.4,23.78,39.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1562,560,AUS,3,329,543,PJ Hughes,DW Steyn,1,160,320,87.5,599,58.43,Left-hand bat,88,74,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1563,561,AUS,3,329,543,PJ Hughes,DW Steyn,1,160,321,87.5,599,58.43,Left-hand bat,89,74,0,6414.4,23.78,39.3,rf,1b,RSA,seam,yes,26.25061224489796,6.805714285714286
