innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1659,405,SRL,2,253,435,DPMD Jayawardene,IE O'Brien,4,73,96,53.33,16659,52.5,Right-hand bat,67,52,0,3528.5,34.15,60.9,rfm,1,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1667,413,SRL,2,257,439,DPMD Jayawardene,IE O'Brien,4,75,98,53.33,16659,52.5,Right-hand bat,69,54,0,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1668,414,SRL,2,257,439,DPMD Jayawardene,IE O'Brien,4,75,99,53.33,16659,52.5,Right-hand bat,70,54,0,3528.5,34.15,60.9,rfm,4,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1669,415,SRL,2,261,443,DPMD Jayawardene,IE O'Brien,4,79,100,53.33,16659,52.5,Right-hand bat,71,58,0,3528.5,34.15,60.9,rfm,1nb,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1670,416,SRL,2,262,444,DPMD Jayawardene,IE O'Brien,4,79,101,53.33,16659,52.5,Right-hand bat,72,59,0,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1671,417,SRL,2,262,444,DPMD Jayawardene,IE O'Brien,4,79,102,53.33,16659,52.5,Right-hand bat,73,59,0,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1672,418,SRL,2,262,444,DPMD Jayawardene,IE O'Brien,4,79,103,53.33,16659,52.5,Right-hand bat,74,59,0,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1673,419,SRL,2,262,444,DPMD Jayawardene,IE O'Brien,4,79,104,53.33,16659,52.5,Right-hand bat,75,59,0,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1692,438,SRL,3,278,460,DPMD Jayawardene,IE O'Brien,4,84,111,53.33,16659,52.5,Right-hand bat,82,67,0,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1693,439,SRL,3,278,460,DPMD Jayawardene,IE O'Brien,4,84,112,53.33,16659,52.5,Right-hand bat,83,67,0,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1694,440,SRL,3,278,460,DPMD Jayawardene,IE O'Brien,4,84,113,53.33,16659,52.5,Right-hand bat,84,67,0,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1695,441,SRL,3,278,460,DPMD Jayawardene,IE O'Brien,4,84,114,53.33,16659,52.5,Right-hand bat,85,67,0,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1696,442,SRL,3,278,460,DPMD Jayawardene,IE O'Brien,4,84,115,53.33,16659,52.5,Right-hand bat,86,67,0,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1697,443,SRL,3,278,460,DPMD Jayawardene,IE O'Brien,4,84,116,53.33,16659,52.5,Right-hand bat,87,67,0,3528.5,34.15,60.9,rfm,2,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1759,505,SRL,4,303,485,DPMD Jayawardene,IE O'Brien,4,93,145,53.33,16659,52.5,Right-hand bat,89,70,0,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1760,506,SRL,4,303,485,DPMD Jayawardene,IE O'Brien,4,93,146,53.33,16659,52.5,Right-hand bat,90,70,0,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1761,507,SRL,4,303,485,DPMD Jayawardene,IE O'Brien,4,93,147,53.33,16659,52.5,Right-hand bat,91,70,0,3528.5,34.15,60.9,rfm,1,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1770,516,SRL,4,311,493,DPMD Jayawardene,IE O'Brien,4,96,151,53.33,16659,52.5,Right-hand bat,94,75,0,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1771,517,SRL,4,311,493,DPMD Jayawardene,IE O'Brien,4,96,152,53.33,16659,52.5,Right-hand bat,95,75,0,3528.5,34.15,60.9,rfm,W,SRL,seam,yes,8.868571428571428,29.93142857142857
