innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,217,217,ENG,1,106,106,AN Cook,SJ Benn,2,46,98,45.02,7012,46.87,Left-hand bat,44,16,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,218,218,ENG,1,106,106,AN Cook,SJ Benn,2,46,99,45.02,7012,46.87,Left-hand bat,45,16,0,2274.4,49.08,94.9,lo,1,ENG,spin,yes,32.773668639053255,7.803254437869824
1,228,228,ENG,1,108,108,AN Cook,SJ Benn,2,48,106,45.02,7012,46.87,Left-hand bat,49,17,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,229,229,ENG,1,108,108,AN Cook,SJ Benn,2,48,107,45.02,7012,46.87,Left-hand bat,50,17,0,2274.4,49.08,94.9,lo,3,ENG,spin,yes,32.773668639053255,7.803254437869824
1,233,233,ENG,1,116,116,AN Cook,SJ Benn,2,51,108,45.02,7012,46.87,Left-hand bat,54,25,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,252,252,ENG,1,124,124,AN Cook,SJ Benn,2,57,116,45.02,7012,46.87,Left-hand bat,61,25,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,253,253,ENG,1,124,124,AN Cook,SJ Benn,2,57,117,45.02,7012,46.87,Left-hand bat,62,25,0,2274.4,49.08,94.9,lo,1,ENG,spin,yes,32.773668639053255,7.803254437869824
1,270,270,ENG,1,129,129,AN Cook,SJ Benn,2,59,122,45.02,7012,46.87,Left-hand bat,72,27,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,289,289,ENG,1,139,139,AN Cook,SJ Benn,2,61,126,45.02,7012,46.87,Left-hand bat,79,27,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,290,290,ENG,1,139,139,AN Cook,SJ Benn,2,61,127,45.02,7012,46.87,Left-hand bat,80,27,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,291,291,ENG,1,139,139,AN Cook,SJ Benn,2,61,128,45.02,7012,46.87,Left-hand bat,81,27,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,292,292,ENG,1,139,139,AN Cook,SJ Benn,2,61,129,45.02,7012,46.87,Left-hand bat,82,27,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,293,293,ENG,1,139,139,AN Cook,SJ Benn,2,61,130,45.02,7012,46.87,Left-hand bat,83,27,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,294,294,ENG,1,139,139,AN Cook,SJ Benn,2,61,131,45.02,7012,46.87,Left-hand bat,84,27,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,301,301,ENG,1,147,147,AN Cook,SJ Benn,2,61,132,45.02,7012,46.87,Left-hand bat,85,27,0,2274.4,49.08,94.9,lo,1,ENG,spin,yes,32.773668639053255,7.803254437869824
1,303,303,ENG,1,149,149,AN Cook,SJ Benn,2,62,133,45.02,7012,46.87,Left-hand bat,87,29,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,304,304,ENG,1,149,149,AN Cook,SJ Benn,2,62,134,45.02,7012,46.87,Left-hand bat,88,29,0,2274.4,49.08,94.9,lo,1,ENG,spin,yes,32.773668639053255,7.803254437869824
1,313,313,ENG,1,155,155,AN Cook,SJ Benn,2,68,140,45.02,7012,46.87,Left-hand bat,91,30,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,314,314,ENG,1,155,155,AN Cook,SJ Benn,2,68,141,45.02,7012,46.87,Left-hand bat,92,30,0,2274.4,49.08,94.9,lo,1,ENG,spin,yes,32.773668639053255,7.803254437869824
1,328,328,ENG,1,163,163,AN Cook,SJ Benn,2,69,148,45.02,7012,46.87,Left-hand bat,100,38,0,2274.4,49.08,94.9,lo,4,ENG,spin,yes,32.773668639053255,7.803254437869824
1,329,329,ENG,1,167,167,AN Cook,SJ Benn,2,73,149,45.02,7012,46.87,Left-hand bat,101,42,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,330,330,ENG,1,167,167,AN Cook,SJ Benn,2,73,150,45.02,7012,46.87,Left-hand bat,102,42,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,432,432,ENG,1,215,215,AN Cook,SJ Benn,2,95,202,45.02,7012,46.87,Left-hand bat,107,43,0,2274.4,49.08,94.9,lo,2wd,ENG,spin,yes,32.773668639053255,7.803254437869824
1,434,434,ENG,1,218,218,AN Cook,SJ Benn,2,95,202,45.02,7012,46.87,Left-hand bat,109,46,0,2274.4,49.08,94.9,lo,1,ENG,spin,yes,32.773668639053255,7.803254437869824
1,446,446,ENG,1,227,227,AN Cook,SJ Benn,2,99,208,45.02,7012,46.87,Left-hand bat,114,48,0,2274.4,49.08,94.9,lo,4,ENG,spin,yes,32.773668639053255,7.803254437869824
1,447,447,ENG,1,231,231,AN Cook,SJ Benn,2,103,209,45.02,7012,46.87,Left-hand bat,115,52,0,2274.4,49.08,94.9,lo,4,ENG,spin,yes,32.773668639053255,7.803254437869824
1,454,454,ENG,1,237,237,AN Cook,SJ Benn,2,108,212,45.02,7012,46.87,Left-hand bat,116,56,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,455,455,ENG,1,237,237,AN Cook,SJ Benn,2,108,213,45.02,7012,46.87,Left-hand bat,117,56,0,2274.4,49.08,94.9,lo,1,ENG,spin,yes,32.773668639053255,7.803254437869824
1,457,457,ENG,1,239,239,AN Cook,SJ Benn,2,109,214,45.02,7012,46.87,Left-hand bat,119,58,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,458,458,ENG,1,239,239,AN Cook,SJ Benn,2,109,215,45.02,7012,46.87,Left-hand bat,120,58,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,459,459,ENG,1,239,239,AN Cook,SJ Benn,2,109,216,45.02,7012,46.87,Left-hand bat,121,58,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,471,471,ENG,1,257,257,AN Cook,SJ Benn,2,109,219,45.02,7012,46.87,Left-hand bat,127,73,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,483,483,ENG,1,263,263,AN Cook,SJ Benn,2,109,224,45.02,7012,46.87,Left-hand bat,133,78,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,641,641,ENG,3,375,375,AN Cook,SJ Benn,2,144,300,45.02,7012,46.87,Left-hand bat,134,78,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,642,642,ENG,3,375,375,AN Cook,SJ Benn,2,144,301,45.02,7012,46.87,Left-hand bat,135,78,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,643,643,ENG,3,375,375,AN Cook,SJ Benn,2,144,302,45.02,7012,46.87,Left-hand bat,136,78,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,644,644,ENG,3,375,375,AN Cook,SJ Benn,2,144,303,45.02,7012,46.87,Left-hand bat,137,78,0,2274.4,49.08,94.9,lo,3,ENG,spin,yes,32.773668639053255,7.803254437869824
1,654,654,ENG,3,386,386,AN Cook,SJ Benn,2,148,309,45.02,7012,46.87,Left-hand bat,140,81,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,655,655,ENG,3,386,386,AN Cook,SJ Benn,2,148,310,45.02,7012,46.87,Left-hand bat,141,81,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,656,656,ENG,3,386,386,AN Cook,SJ Benn,2,148,311,45.02,7012,46.87,Left-hand bat,142,81,0,2274.4,49.08,94.9,lo,1,ENG,spin,yes,32.773668639053255,7.803254437869824
1,658,658,ENG,3,388,388,AN Cook,SJ Benn,2,149,312,45.02,7012,46.87,Left-hand bat,144,83,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,659,659,ENG,3,388,388,AN Cook,SJ Benn,2,149,313,45.02,7012,46.87,Left-hand bat,145,83,0,2274.4,49.08,94.9,lo,1,ENG,spin,yes,32.773668639053255,7.803254437869824
1,666,666,ENG,3,390,390,AN Cook,SJ Benn,2,151,315,45.02,7012,46.87,Left-hand bat,146,84,0,2274.4,49.08,94.9,lo,1,ENG,spin,yes,32.773668639053255,7.803254437869824
1,683,683,ENG,3,394,394,AN Cook,SJ Benn,2,154,322,45.02,7012,46.87,Left-hand bat,157,86,0,2274.4,49.08,94.9,lo,1,ENG,spin,yes,32.773668639053255,7.803254437869824
1,690,690,ENG,3,404,404,AN Cook,SJ Benn,2,155,327,45.02,7012,46.87,Left-hand bat,158,87,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,691,691,ENG,3,404,404,AN Cook,SJ Benn,2,155,328,45.02,7012,46.87,Left-hand bat,159,87,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,692,692,ENG,3,404,404,AN Cook,SJ Benn,2,155,329,45.02,7012,46.87,Left-hand bat,160,87,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,693,693,ENG,3,404,404,AN Cook,SJ Benn,2,155,330,45.02,7012,46.87,Left-hand bat,161,87,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,694,694,ENG,3,404,404,AN Cook,SJ Benn,2,155,331,45.02,7012,46.87,Left-hand bat,162,87,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,695,695,ENG,3,404,404,AN Cook,SJ Benn,2,155,332,45.02,7012,46.87,Left-hand bat,163,87,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,702,702,ENG,3,406,406,AN Cook,SJ Benn,2,156,335,45.02,7012,46.87,Left-hand bat,164,87,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,703,703,ENG,3,406,406,AN Cook,SJ Benn,2,156,336,45.02,7012,46.87,Left-hand bat,165,87,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,704,704,ENG,3,406,406,AN Cook,SJ Benn,2,156,337,45.02,7012,46.87,Left-hand bat,166,87,0,2274.4,49.08,94.9,lo,4,ENG,spin,yes,32.773668639053255,7.803254437869824
1,705,705,ENG,3,410,410,AN Cook,SJ Benn,2,160,338,45.02,7012,46.87,Left-hand bat,167,91,0,2274.4,49.08,94.9,lo,W,ENG,spin,yes,32.773668639053255,7.803254437869824
