innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,692,692,NZL,6,295,295,BJ Watling,Yasir Shah,7,18,68,35.66,3328,41.79,Right-hand bat,188,70,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,693,693,NZL,6,295,295,BJ Watling,Yasir Shah,7,18,69,35.66,3328,41.79,Right-hand bat,189,70,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,694,694,NZL,6,295,295,BJ Watling,Yasir Shah,7,18,70,35.66,3328,41.79,Right-hand bat,190,70,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,695,695,NZL,6,295,295,BJ Watling,Yasir Shah,7,18,71,35.66,3328,41.79,Right-hand bat,191,70,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,702,702,NZL,6,299,299,BJ Watling,Yasir Shah,7,18,72,35.66,3328,41.79,Right-hand bat,192,70,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,703,703,NZL,6,299,299,BJ Watling,Yasir Shah,7,18,73,35.66,3328,41.79,Right-hand bat,193,70,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,704,704,NZL,6,299,299,BJ Watling,Yasir Shah,7,18,74,35.66,3328,41.79,Right-hand bat,194,70,2,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,714,714,NZL,6,305,305,BJ Watling,Yasir Shah,7,19,75,35.66,3328,41.79,Right-hand bat,198,76,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,715,715,NZL,6,305,305,BJ Watling,Yasir Shah,7,19,76,35.66,3328,41.79,Right-hand bat,199,76,2,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,717,717,NZL,6,307,307,BJ Watling,Yasir Shah,7,20,77,35.66,3328,41.79,Right-hand bat,201,78,2,1044.3,22.47,45.5,rls,4,NZL,spin,yes,13.96712802768166,22.56228373702422
1,718,718,NZL,6,311,311,BJ Watling,Yasir Shah,7,24,78,35.66,3328,41.79,Right-hand bat,202,82,2,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,726,726,NZL,6,313,313,BJ Watling,Yasir Shah,7,25,79,35.66,3328,41.79,Right-hand bat,204,84,2,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,729,729,NZL,6,315,315,BJ Watling,Yasir Shah,7,26,80,35.66,3328,41.79,Right-hand bat,207,86,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,730,730,NZL,6,315,315,BJ Watling,Yasir Shah,7,26,81,35.66,3328,41.79,Right-hand bat,208,86,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,731,731,NZL,6,315,315,BJ Watling,Yasir Shah,7,26,82,35.66,3328,41.79,Right-hand bat,209,86,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,738,738,NZL,6,315,315,BJ Watling,Yasir Shah,7,26,83,35.66,3328,41.79,Right-hand bat,210,86,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,739,739,NZL,6,315,315,BJ Watling,Yasir Shah,7,26,84,35.66,3328,41.79,Right-hand bat,211,86,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,740,740,NZL,6,315,315,BJ Watling,Yasir Shah,7,26,85,35.66,3328,41.79,Right-hand bat,212,86,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,741,741,NZL,6,315,315,BJ Watling,Yasir Shah,7,26,86,35.66,3328,41.79,Right-hand bat,213,86,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,742,742,NZL,6,315,315,BJ Watling,Yasir Shah,7,26,87,35.66,3328,41.79,Right-hand bat,214,86,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,743,743,NZL,6,315,315,BJ Watling,Yasir Shah,7,26,88,35.66,3328,41.79,Right-hand bat,215,86,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,750,750,NZL,6,315,315,BJ Watling,Yasir Shah,7,26,89,35.66,3328,41.79,Right-hand bat,216,86,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,751,751,NZL,6,315,315,BJ Watling,Yasir Shah,7,26,90,35.66,3328,41.79,Right-hand bat,217,86,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,752,752,NZL,6,315,315,BJ Watling,Yasir Shah,7,26,91,35.66,3328,41.79,Right-hand bat,218,86,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,753,753,NZL,6,315,315,BJ Watling,Yasir Shah,7,26,92,35.66,3328,41.79,Right-hand bat,219,86,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,754,754,NZL,6,315,315,BJ Watling,Yasir Shah,7,26,93,35.66,3328,41.79,Right-hand bat,220,86,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,755,755,NZL,6,315,315,BJ Watling,Yasir Shah,7,26,94,35.66,3328,41.79,Right-hand bat,221,86,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,762,762,NZL,6,315,315,BJ Watling,Yasir Shah,7,26,95,35.66,3328,41.79,Right-hand bat,222,86,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,763,763,NZL,6,315,315,BJ Watling,Yasir Shah,7,26,96,35.66,3328,41.79,Right-hand bat,223,86,2,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,779,779,NZL,6,329,329,BJ Watling,Yasir Shah,7,33,99,35.66,3328,41.79,Right-hand bat,233,89,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
