innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1796,635,NZL,5,297,-5,BB McCullum,RJ Harris,7,60,122,35.07,4498,62.38,Right-hand bat,91,45,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1797,636,NZL,5,297,-5,BB McCullum,RJ Harris,7,60,123,35.07,4498,62.38,Right-hand bat,92,45,1,246,19.83,41,rf,1,NZL,seam,no,37.9344,7.225599999999999
3,1807,646,NZL,6,309,7,BB McCullum,RJ Harris,7,63,127,35.07,4498,62.38,Right-hand bat,96,54,1,246,19.83,41,rf,4,NZL,seam,no,37.9344,7.225599999999999
3,1808,647,NZL,6,313,11,BB McCullum,RJ Harris,7,67,128,35.07,4498,62.38,Right-hand bat,97,58,1,246,19.83,41,rf,1,NZL,seam,no,37.9344,7.225599999999999
3,1824,663,NZL,6,319,17,BB McCullum,RJ Harris,7,72,135,35.07,4498,62.38,Right-hand bat,107,60,1,246,19.83,41,rf,1,NZL,seam,no,37.9344,7.225599999999999
3,1831,670,NZL,6,327,25,BB McCullum,RJ Harris,7,76,141,35.07,4498,62.38,Right-hand bat,108,61,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1832,671,NZL,6,327,25,BB McCullum,RJ Harris,7,76,142,35.07,4498,62.38,Right-hand bat,109,61,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1833,672,NZL,6,327,25,BB McCullum,RJ Harris,7,76,143,35.07,4498,62.38,Right-hand bat,110,61,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1834,673,NZL,6,327,25,BB McCullum,RJ Harris,7,76,144,35.07,4498,62.38,Right-hand bat,111,61,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1835,674,NZL,6,327,25,BB McCullum,RJ Harris,7,76,145,35.07,4498,62.38,Right-hand bat,112,61,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1836,675,NZL,6,327,25,BB McCullum,RJ Harris,7,76,146,35.07,4498,62.38,Right-hand bat,113,61,1,246,19.83,41,rf,1,NZL,seam,no,37.9344,7.225599999999999
3,1935,774,NZL,6,384,82,BB McCullum,RJ Harris,7,103,185,35.07,4498,62.38,Right-hand bat,120,68,1,246,19.83,41,rf,1,NZL,seam,no,37.9344,7.225599999999999
3,1939,778,NZL,6,388,86,BB McCullum,RJ Harris,7,104,186,35.07,4498,62.38,Right-hand bat,124,72,1,246,19.83,41,rf,W,NZL,seam,no,37.9344,7.225599999999999
