innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,529,529,AUS,5,318,318,SPD Smith,C Overton,4,144,225,64.81,12169,56.45,Right-hand bat,99,53,1,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,530,530,AUS,5,318,318,SPD Smith,C Overton,4,144,226,64.81,12169,56.45,Right-hand bat,100,53,1,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,531,531,AUS,5,318,318,SPD Smith,C Overton,4,144,227,64.81,12169,56.45,Right-hand bat,101,53,1,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,532,532,AUS,5,318,318,SPD Smith,C Overton,4,144,228,64.81,12169,56.45,Right-hand bat,102,53,1,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,551,551,AUS,5,334,334,SPD Smith,C Overton,4,147,234,64.81,12169,56.45,Right-hand bat,109,57,1,702.5,44.77,78.5,rmf,1,ENG,seam,yes,27.583910034602077,7.151384083044982
1,563,563,AUS,5,338,338,SPD Smith,C Overton,4,151,237,64.81,12169,56.45,Right-hand bat,115,58,1,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,564,564,AUS,5,338,338,SPD Smith,C Overton,4,151,238,64.81,12169,56.45,Right-hand bat,116,58,1,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,565,565,AUS,5,338,338,SPD Smith,C Overton,4,151,239,64.81,12169,56.45,Right-hand bat,117,58,1,702.5,44.77,78.5,rmf,4,ENG,seam,yes,27.583910034602077,7.151384083044982
1,566,566,AUS,5,342,342,SPD Smith,C Overton,4,155,240,64.81,12169,56.45,Right-hand bat,118,62,1,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,567,567,AUS,5,342,342,SPD Smith,C Overton,4,155,241,64.81,12169,56.45,Right-hand bat,119,62,1,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,568,568,AUS,5,342,342,SPD Smith,C Overton,4,155,242,64.81,12169,56.45,Right-hand bat,120,62,1,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,575,575,AUS,5,342,342,SPD Smith,C Overton,4,155,243,64.81,12169,56.45,Right-hand bat,121,62,1,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,576,576,AUS,5,342,342,SPD Smith,C Overton,4,155,244,64.81,12169,56.45,Right-hand bat,122,62,1,702.5,44.77,78.5,rmf,4,ENG,seam,yes,27.583910034602077,7.151384083044982
1,577,577,AUS,5,346,346,SPD Smith,C Overton,4,159,245,64.81,12169,56.45,Right-hand bat,123,66,1,702.5,44.77,78.5,rmf,2,ENG,seam,yes,27.583910034602077,7.151384083044982
1,578,578,AUS,5,348,348,SPD Smith,C Overton,4,161,246,64.81,12169,56.45,Right-hand bat,124,68,1,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,579,579,AUS,5,348,348,SPD Smith,C Overton,4,161,247,64.81,12169,56.45,Right-hand bat,125,68,1,702.5,44.77,78.5,rmf,1,ENG,seam,yes,27.583910034602077,7.151384083044982
1,623,623,AUS,6,380,380,SPD Smith,C Overton,4,180,267,64.81,12169,56.45,Right-hand bat,133,73,2,702.5,44.77,78.5,rmf,1wd,ENG,seam,yes,27.583910034602077,7.151384083044982
1,624,624,AUS,6,381,381,SPD Smith,C Overton,4,180,267,64.81,12169,56.45,Right-hand bat,134,74,2,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,625,625,AUS,6,381,381,SPD Smith,C Overton,4,180,268,64.81,12169,56.45,Right-hand bat,135,74,2,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,626,626,AUS,6,381,381,SPD Smith,C Overton,4,180,269,64.81,12169,56.45,Right-hand bat,136,74,2,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,627,627,AUS,6,381,381,SPD Smith,C Overton,4,180,270,64.81,12169,56.45,Right-hand bat,137,74,2,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,628,628,AUS,6,381,381,SPD Smith,C Overton,4,180,271,64.81,12169,56.45,Right-hand bat,138,74,2,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,629,629,AUS,6,381,381,SPD Smith,C Overton,4,180,272,64.81,12169,56.45,Right-hand bat,139,74,2,702.5,44.77,78.5,rmf,1,ENG,seam,yes,27.583910034602077,7.151384083044982
1,636,636,AUS,7,387,387,SPD Smith,C Overton,4,186,277,64.81,12169,56.45,Right-hand bat,140,75,2,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,637,637,AUS,7,387,387,SPD Smith,C Overton,4,186,278,64.81,12169,56.45,Right-hand bat,141,75,2,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,638,638,AUS,7,387,387,SPD Smith,C Overton,4,186,279,64.81,12169,56.45,Right-hand bat,142,75,2,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,639,639,AUS,7,387,387,SPD Smith,C Overton,4,186,280,64.81,12169,56.45,Right-hand bat,143,75,2,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,640,640,AUS,7,387,387,SPD Smith,C Overton,4,186,281,64.81,12169,56.45,Right-hand bat,144,75,2,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,641,641,AUS,7,387,387,SPD Smith,C Overton,4,186,282,64.81,12169,56.45,Right-hand bat,145,75,2,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,648,648,AUS,7,387,387,SPD Smith,C Overton,4,186,283,64.81,12169,56.45,Right-hand bat,146,75,2,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,649,649,AUS,7,387,387,SPD Smith,C Overton,4,186,284,64.81,12169,56.45,Right-hand bat,147,75,2,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,650,650,AUS,7,387,387,SPD Smith,C Overton,4,186,285,64.81,12169,56.45,Right-hand bat,148,75,2,702.5,44.77,78.5,rmf,4,ENG,seam,yes,27.583910034602077,7.151384083044982
1,651,651,AUS,7,391,391,SPD Smith,C Overton,4,190,286,64.81,12169,56.45,Right-hand bat,149,79,2,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,652,652,AUS,7,391,391,SPD Smith,C Overton,4,190,287,64.81,12169,56.45,Right-hand bat,150,79,2,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,653,653,AUS,7,391,391,SPD Smith,C Overton,4,190,288,64.81,12169,56.45,Right-hand bat,151,79,2,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,660,660,AUS,7,393,393,SPD Smith,C Overton,4,191,290,64.81,12169,56.45,Right-hand bat,152,79,2,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,661,661,AUS,7,393,393,SPD Smith,C Overton,4,191,291,64.81,12169,56.45,Right-hand bat,153,79,2,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,662,662,AUS,7,393,393,SPD Smith,C Overton,4,191,292,64.81,12169,56.45,Right-hand bat,154,79,2,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,663,663,AUS,7,393,393,SPD Smith,C Overton,4,191,293,64.81,12169,56.45,Right-hand bat,155,79,2,702.5,44.77,78.5,rmf,1wd,ENG,seam,yes,27.583910034602077,7.151384083044982
1,664,664,AUS,7,394,394,SPD Smith,C Overton,4,191,293,64.81,12169,56.45,Right-hand bat,156,80,2,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,665,665,AUS,7,394,394,SPD Smith,C Overton,4,191,294,64.81,12169,56.45,Right-hand bat,157,80,2,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,666,666,AUS,7,394,394,SPD Smith,C Overton,4,191,295,64.81,12169,56.45,Right-hand bat,158,80,2,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,685,685,AUS,7,406,406,SPD Smith,C Overton,4,198,305,64.81,12169,56.45,Right-hand bat,165,84,2,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,686,686,AUS,7,406,406,SPD Smith,C Overton,4,198,306,64.81,12169,56.45,Right-hand bat,166,84,2,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,687,687,AUS,7,406,406,SPD Smith,C Overton,4,198,307,64.81,12169,56.45,Right-hand bat,167,84,2,702.5,44.77,78.5,rmf,1,ENG,seam,yes,27.583910034602077,7.151384083044982
