innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,71,71,RSA,0,35,35,D Elgar,I Sharma,1,9,31,41.35,5907,46.91,Left-hand bat,17,4,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,78,78,RSA,0,35,35,D Elgar,I Sharma,1,9,32,41.35,5907,46.91,Left-hand bat,18,4,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,79,79,RSA,0,35,35,D Elgar,I Sharma,1,9,33,41.35,5907,46.91,Left-hand bat,19,4,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,80,80,RSA,0,35,35,D Elgar,I Sharma,1,9,34,41.35,5907,46.91,Left-hand bat,20,4,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,81,81,RSA,0,35,35,D Elgar,I Sharma,1,9,35,41.35,5907,46.91,Left-hand bat,21,4,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,82,82,RSA,0,35,35,D Elgar,I Sharma,1,9,36,41.35,5907,46.91,Left-hand bat,22,4,0,15420,36.13,66.7,rfm,1,RSA,seam,yes,22.33375,3.9412499999999993
1,93,93,RSA,0,37,37,D Elgar,I Sharma,1,10,43,41.35,5907,46.91,Left-hand bat,27,6,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,94,94,RSA,0,37,37,D Elgar,I Sharma,1,10,44,41.35,5907,46.91,Left-hand bat,28,6,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,95,95,RSA,0,37,37,D Elgar,I Sharma,1,10,45,41.35,5907,46.91,Left-hand bat,29,6,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,102,102,RSA,0,37,37,D Elgar,I Sharma,1,10,46,41.35,5907,46.91,Left-hand bat,30,6,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,103,103,RSA,0,37,37,D Elgar,I Sharma,1,10,47,41.35,5907,46.91,Left-hand bat,31,6,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,104,104,RSA,0,37,37,D Elgar,I Sharma,1,10,48,41.35,5907,46.91,Left-hand bat,32,6,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,105,105,RSA,0,37,37,D Elgar,I Sharma,1,10,49,41.35,5907,46.91,Left-hand bat,33,6,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,106,106,RSA,0,37,37,D Elgar,I Sharma,1,10,50,41.35,5907,46.91,Left-hand bat,34,6,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,107,107,RSA,0,37,37,D Elgar,I Sharma,1,10,51,41.35,5907,46.91,Left-hand bat,35,6,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,156,156,RSA,0,72,72,D Elgar,I Sharma,1,21,69,41.35,5907,46.91,Left-hand bat,36,6,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,157,157,RSA,0,72,72,D Elgar,I Sharma,1,21,70,41.35,5907,46.91,Left-hand bat,37,6,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,158,158,RSA,0,72,72,D Elgar,I Sharma,1,21,71,41.35,5907,46.91,Left-hand bat,38,6,0,15420,36.13,66.7,rfm,4,RSA,seam,yes,22.33375,3.9412499999999993
1,159,159,RSA,0,76,76,D Elgar,I Sharma,1,25,72,41.35,5907,46.91,Left-hand bat,39,10,0,15420,36.13,66.7,rfm,1,RSA,seam,yes,22.33375,3.9412499999999993
1,169,169,RSA,0,84,84,D Elgar,I Sharma,1,30,75,41.35,5907,46.91,Left-hand bat,43,13,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,170,170,RSA,0,84,84,D Elgar,I Sharma,1,30,76,41.35,5907,46.91,Left-hand bat,44,13,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,171,171,RSA,0,84,84,D Elgar,I Sharma,1,30,77,41.35,5907,46.91,Left-hand bat,45,13,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,172,172,RSA,0,84,84,D Elgar,I Sharma,1,30,78,41.35,5907,46.91,Left-hand bat,46,13,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,173,173,RSA,0,84,84,D Elgar,I Sharma,1,30,79,41.35,5907,46.91,Left-hand bat,47,13,0,15420,36.13,66.7,rfm,1,RSA,seam,yes,22.33375,3.9412499999999993
