innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1354,565,SRL,4,315,-260,AD Mathews,CJ Jordan,6,20,20,46.69,5125,47.37,Right-hand bat,114,58,1,270.4,27.2,54.8,rfm,3,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1373,584,SRL,4,329,-246,AD Mathews,CJ Jordan,6,30,33,46.69,5125,47.37,Right-hand bat,121,65,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1374,585,SRL,4,329,-246,AD Mathews,CJ Jordan,6,30,34,46.69,5125,47.37,Right-hand bat,122,65,1,270.4,27.2,54.8,rfm,4,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1375,586,SRL,4,333,-242,AD Mathews,CJ Jordan,6,34,35,46.69,5125,47.37,Right-hand bat,123,69,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1376,587,SRL,4,333,-242,AD Mathews,CJ Jordan,6,34,36,46.69,5125,47.37,Right-hand bat,124,69,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1377,588,SRL,4,333,-242,AD Mathews,CJ Jordan,6,34,37,46.69,5125,47.37,Right-hand bat,125,69,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1378,589,SRL,4,333,-242,AD Mathews,CJ Jordan,6,34,38,46.69,5125,47.37,Right-hand bat,126,69,1,270.4,27.2,54.8,rfm,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1386,597,SRL,4,337,-238,AD Mathews,CJ Jordan,6,36,41,46.69,5125,47.37,Right-hand bat,128,71,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1387,598,SRL,4,337,-238,AD Mathews,CJ Jordan,6,36,42,46.69,5125,47.37,Right-hand bat,129,71,1,270.4,27.2,54.8,rfm,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1397,608,SRL,4,345,-230,AD Mathews,CJ Jordan,6,38,44,46.69,5125,47.37,Right-hand bat,133,74,1,270.4,27.2,54.8,rfm,2,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1398,609,SRL,4,347,-228,AD Mathews,CJ Jordan,6,40,45,46.69,5125,47.37,Right-hand bat,134,76,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1399,610,SRL,4,347,-228,AD Mathews,CJ Jordan,6,40,46,46.69,5125,47.37,Right-hand bat,135,76,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1400,611,SRL,4,347,-228,AD Mathews,CJ Jordan,6,40,47,46.69,5125,47.37,Right-hand bat,136,76,1,270.4,27.2,54.8,rfm,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1409,620,SRL,4,351,-224,AD Mathews,CJ Jordan,6,44,53,46.69,5125,47.37,Right-hand bat,139,77,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1410,621,SRL,4,351,-224,AD Mathews,CJ Jordan,6,44,54,46.69,5125,47.37,Right-hand bat,140,77,1,270.4,27.2,54.8,rfm,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1412,623,SRL,4,353,-222,AD Mathews,CJ Jordan,6,45,55,46.69,5125,47.37,Right-hand bat,142,79,1,270.4,27.2,54.8,rfm,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1423,634,SRL,4,361,-214,AD Mathews,CJ Jordan,6,47,61,46.69,5125,47.37,Right-hand bat,147,85,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1424,635,SRL,4,361,-214,AD Mathews,CJ Jordan,6,47,62,46.69,5125,47.37,Right-hand bat,148,85,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1425,636,SRL,4,361,-214,AD Mathews,CJ Jordan,6,47,63,46.69,5125,47.37,Right-hand bat,149,85,1,270.4,27.2,54.8,rfm,4,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1426,637,SRL,4,365,-210,AD Mathews,CJ Jordan,6,51,64,46.69,5125,47.37,Right-hand bat,150,89,1,270.4,27.2,54.8,rfm,3,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1523,734,SRL,6,408,-167,AD Mathews,CJ Jordan,6,76,116,46.69,5125,47.37,Right-hand bat,151,92,1,270.4,27.2,54.8,rfm,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1535,746,SRL,7,414,-161,AD Mathews,CJ Jordan,6,78,122,46.69,5125,47.37,Right-hand bat,157,97,2,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1536,747,SRL,7,414,-161,AD Mathews,CJ Jordan,6,78,123,46.69,5125,47.37,Right-hand bat,158,97,2,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1537,748,SRL,7,414,-161,AD Mathews,CJ Jordan,6,78,124,46.69,5125,47.37,Right-hand bat,159,97,2,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1538,749,SRL,7,414,-161,AD Mathews,CJ Jordan,6,78,125,46.69,5125,47.37,Right-hand bat,160,97,2,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1539,750,SRL,7,414,-161,AD Mathews,CJ Jordan,6,78,126,46.69,5125,47.37,Right-hand bat,161,97,2,270.4,27.2,54.8,rfm,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
