innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,789,374,IND,4,170,-51,Yuvraj Singh,TT Bresnan,6,19,33,35.6,2929,58.34,Left-hand bat,96,33,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,798,383,IND,4,184,-37,Yuvraj Singh,TT Bresnan,6,27,38,35.6,2929,58.34,Left-hand bat,99,34,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,799,384,IND,4,184,-37,Yuvraj Singh,TT Bresnan,6,27,39,35.6,2929,58.34,Left-hand bat,100,34,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,800,385,IND,4,184,-37,Yuvraj Singh,TT Bresnan,6,27,40,35.6,2929,58.34,Left-hand bat,101,34,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,801,386,IND,4,184,-37,Yuvraj Singh,TT Bresnan,6,27,41,35.6,2929,58.34,Left-hand bat,102,34,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,808,393,IND,4,188,-33,Yuvraj Singh,TT Bresnan,6,29,45,35.6,2929,58.34,Left-hand bat,103,34,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,809,394,IND,4,188,-33,Yuvraj Singh,TT Bresnan,6,29,46,35.6,2929,58.34,Left-hand bat,104,34,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,810,395,IND,4,188,-33,Yuvraj Singh,TT Bresnan,6,29,47,35.6,2929,58.34,Left-hand bat,105,34,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,811,396,IND,4,188,-33,Yuvraj Singh,TT Bresnan,6,29,48,35.6,2929,58.34,Left-hand bat,106,34,1,1680,25.09,52.5,rmf,2,ENG,seam,yes,28.76125,1.51375
2,812,397,IND,4,190,-31,Yuvraj Singh,TT Bresnan,6,31,49,35.6,2929,58.34,Left-hand bat,107,36,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,813,398,IND,4,190,-31,Yuvraj Singh,TT Bresnan,6,31,50,35.6,2929,58.34,Left-hand bat,108,36,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,820,405,IND,4,192,-29,Yuvraj Singh,TT Bresnan,6,32,53,35.6,2929,58.34,Left-hand bat,109,36,1,1680,25.09,52.5,rmf,1wd,ENG,seam,yes,28.76125,1.51375
2,821,406,IND,4,193,-28,Yuvraj Singh,TT Bresnan,6,32,53,35.6,2929,58.34,Left-hand bat,110,37,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,822,407,IND,4,193,-28,Yuvraj Singh,TT Bresnan,6,32,54,35.6,2929,58.34,Left-hand bat,111,37,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,823,408,IND,4,193,-28,Yuvraj Singh,TT Bresnan,6,32,55,35.6,2929,58.34,Left-hand bat,112,37,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,824,409,IND,4,193,-28,Yuvraj Singh,TT Bresnan,6,32,56,35.6,2929,58.34,Left-hand bat,113,37,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,825,410,IND,4,193,-28,Yuvraj Singh,TT Bresnan,6,32,57,35.6,2929,58.34,Left-hand bat,114,37,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,826,411,IND,4,193,-28,Yuvraj Singh,TT Bresnan,6,32,58,35.6,2929,58.34,Left-hand bat,115,37,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
