innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1414,173,AUS,5,95,63,MS Wade,R Ashwin,7,2,18,31.03,1796,48.38,Left-hand bat,23,3,1,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
3,1421,180,AUS,5,99,67,MS Wade,R Ashwin,7,2,19,31.03,1796,48.38,Left-hand bat,24,3,1,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
3,1422,181,AUS,5,99,67,MS Wade,R Ashwin,7,2,20,31.03,1796,48.38,Left-hand bat,25,3,1,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
3,1423,182,AUS,5,99,67,MS Wade,R Ashwin,7,2,21,31.03,1796,48.38,Left-hand bat,26,3,1,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
3,1424,183,AUS,5,99,67,MS Wade,R Ashwin,7,2,22,31.03,1796,48.38,Left-hand bat,27,3,1,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
3,1425,184,AUS,5,99,67,MS Wade,R Ashwin,7,2,23,31.03,1796,48.38,Left-hand bat,28,3,1,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
3,1426,185,AUS,5,99,67,MS Wade,R Ashwin,7,2,24,31.03,1796,48.38,Left-hand bat,29,3,1,14436.4,25.22,52.5,rob,4,IND,spin,yes,11.1083984375,16.2353515625
3,1474,233,AUS,6,109,77,MS Wade,R Ashwin,7,6,48,31.03,1796,48.38,Left-hand bat,53,12,2,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
3,1483,242,AUS,6,111,79,MS Wade,R Ashwin,7,6,53,31.03,1796,48.38,Left-hand bat,56,13,2,14436.4,25.22,52.5,rob,1,IND,spin,yes,11.1083984375,16.2353515625
3,1486,245,AUS,6,113,81,MS Wade,R Ashwin,7,7,54,31.03,1796,48.38,Left-hand bat,59,15,2,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
3,1493,252,AUS,6,115,83,MS Wade,R Ashwin,7,7,55,31.03,1796,48.38,Left-hand bat,60,15,2,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
3,1494,253,AUS,6,115,83,MS Wade,R Ashwin,7,7,56,31.03,1796,48.38,Left-hand bat,61,15,2,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
3,1495,254,AUS,6,115,83,MS Wade,R Ashwin,7,7,57,31.03,1796,48.38,Left-hand bat,62,15,2,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
3,1496,255,AUS,6,115,83,MS Wade,R Ashwin,7,7,58,31.03,1796,48.38,Left-hand bat,63,15,2,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
3,1497,256,AUS,6,115,83,MS Wade,R Ashwin,7,7,59,31.03,1796,48.38,Left-hand bat,64,15,2,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
3,1498,257,AUS,6,115,83,MS Wade,R Ashwin,7,7,60,31.03,1796,48.38,Left-hand bat,65,15,2,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
3,1505,264,AUS,6,115,83,MS Wade,R Ashwin,7,7,61,31.03,1796,48.38,Left-hand bat,66,15,2,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
3,1506,265,AUS,6,115,83,MS Wade,R Ashwin,7,7,62,31.03,1796,48.38,Left-hand bat,67,15,2,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
3,1507,266,AUS,6,115,83,MS Wade,R Ashwin,7,7,63,31.03,1796,48.38,Left-hand bat,68,15,2,14436.4,25.22,52.5,rob,1,IND,spin,yes,11.1083984375,16.2353515625
3,1547,306,AUS,9,122,90,MS Wade,R Ashwin,7,10,79,31.03,1796,48.38,Left-hand bat,72,20,2,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
3,1548,307,AUS,9,122,90,MS Wade,R Ashwin,7,10,80,31.03,1796,48.38,Left-hand bat,73,20,2,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
3,1549,308,AUS,9,122,90,MS Wade,R Ashwin,7,10,81,31.03,1796,48.38,Left-hand bat,74,20,2,14436.4,25.22,52.5,rob,6,IND,spin,yes,11.1083984375,16.2353515625
3,1550,309,AUS,9,128,96,MS Wade,R Ashwin,7,16,82,31.03,1796,48.38,Left-hand bat,75,26,2,14436.4,25.22,52.5,rob,2,IND,spin,yes,11.1083984375,16.2353515625
3,1551,310,AUS,9,130,98,MS Wade,R Ashwin,7,18,83,31.03,1796,48.38,Left-hand bat,76,28,2,14436.4,25.22,52.5,rob,1,IND,spin,yes,11.1083984375,16.2353515625
