innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2306,449,RSA,2,259,172,ND McKenzie,Harbhajan Singh,1,116,236,38.74,5856,43.66,Right-hand bat,148,83,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2307,450,RSA,2,259,172,ND McKenzie,Harbhajan Singh,1,116,237,38.74,5856,43.66,Right-hand bat,149,83,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2318,461,RSA,3,265,178,ND McKenzie,Harbhajan Singh,1,119,241,38.74,5856,43.66,Right-hand bat,154,84,2,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,2326,469,RSA,3,267,180,ND McKenzie,Harbhajan Singh,1,121,244,38.74,5856,43.66,Right-hand bat,156,85,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2327,470,RSA,3,267,180,ND McKenzie,Harbhajan Singh,1,121,245,38.74,5856,43.66,Right-hand bat,157,85,2,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,2338,481,RSA,4,273,186,ND McKenzie,Harbhajan Singh,1,123,249,38.74,5856,43.66,Right-hand bat,162,90,3,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,2362,505,RSA,4,285,198,ND McKenzie,Harbhajan Singh,1,133,262,38.74,5856,43.66,Right-hand bat,174,93,3,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2363,506,RSA,4,285,198,ND McKenzie,Harbhajan Singh,1,133,263,38.74,5856,43.66,Right-hand bat,175,93,3,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,2378,521,RSA,4,289,202,ND McKenzie,Harbhajan Singh,1,134,270,38.74,5856,43.66,Right-hand bat,184,97,3,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2379,522,RSA,4,289,202,ND McKenzie,Harbhajan Singh,1,134,271,38.74,5856,43.66,Right-hand bat,185,97,3,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2487,630,RSA,5,325,238,ND McKenzie,Harbhajan Singh,1,153,326,38.74,5856,43.66,Right-hand bat,191,98,3,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2495,638,RSA,5,327,240,ND McKenzie,Harbhajan Singh,1,153,329,38.74,5856,43.66,Right-hand bat,193,99,3,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2496,639,RSA,5,327,240,ND McKenzie,Harbhajan Singh,1,153,330,38.74,5856,43.66,Right-hand bat,194,99,3,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2497,640,RSA,5,327,240,ND McKenzie,Harbhajan Singh,1,153,331,38.74,5856,43.66,Right-hand bat,195,99,3,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,2510,653,RSA,5,331,244,ND McKenzie,Harbhajan Singh,1,155,337,38.74,5856,43.66,Right-hand bat,202,101,3,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2511,654,RSA,5,331,244,ND McKenzie,Harbhajan Singh,1,155,338,38.74,5856,43.66,Right-hand bat,203,101,3,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
