innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,951,346,RSA,3,177,-152,AB de Villiers,ST Gabriel,5,7,23,52.09,13989,54.37,Right-hand bat,67,34,0,1602.3,37.32,64.2,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,952,347,RSA,3,177,-152,AB de Villiers,ST Gabriel,5,7,24,52.09,13989,54.37,Right-hand bat,68,34,0,1602.3,37.32,64.2,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,953,348,RSA,3,177,-152,AB de Villiers,ST Gabriel,5,7,25,52.09,13989,54.37,Right-hand bat,69,34,0,1602.3,37.32,64.2,rf,1nb,RSA,seam,no,18.0791015625,15.9521484375
2,954,349,RSA,3,178,-151,AB de Villiers,ST Gabriel,5,7,26,52.09,13989,54.37,Right-hand bat,70,35,0,1602.3,37.32,64.2,rf,1,RSA,seam,no,18.0791015625,15.9521484375
2,956,351,RSA,3,180,-149,AB de Villiers,ST Gabriel,5,8,27,52.09,13989,54.37,Right-hand bat,72,37,0,1602.3,37.32,64.2,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,963,358,RSA,3,182,-147,AB de Villiers,ST Gabriel,5,9,30,52.09,13989,54.37,Right-hand bat,73,37,0,1602.3,37.32,64.2,rf,1,RSA,seam,no,18.0791015625,15.9521484375
2,968,363,RSA,3,184,-145,AB de Villiers,ST Gabriel,5,10,31,52.09,13989,54.37,Right-hand bat,78,39,0,1602.3,37.32,64.2,rf,1wd,RSA,seam,no,18.0791015625,15.9521484375
2,969,364,RSA,3,185,-144,AB de Villiers,ST Gabriel,5,10,31,52.09,13989,54.37,Right-hand bat,79,40,0,1602.3,37.32,64.2,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1121,516,RSA,4,278,-51,AB de Villiers,ST Gabriel,5,64,92,52.09,13989,54.37,Right-hand bat,80,40,0,1602.3,37.32,64.2,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1122,517,RSA,4,278,-51,AB de Villiers,ST Gabriel,5,64,93,52.09,13989,54.37,Right-hand bat,81,40,0,1602.3,37.32,64.2,rf,1,RSA,seam,no,18.0791015625,15.9521484375
2,1124,519,RSA,4,280,-49,AB de Villiers,ST Gabriel,5,65,94,52.09,13989,54.37,Right-hand bat,83,42,0,1602.3,37.32,64.2,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1125,520,RSA,4,280,-49,AB de Villiers,ST Gabriel,5,65,95,52.09,13989,54.37,Right-hand bat,84,42,0,1602.3,37.32,64.2,rf,1,RSA,seam,no,18.0791015625,15.9521484375
2,1158,553,RSA,5,297,-32,AB de Villiers,ST Gabriel,5,73,113,52.09,13989,54.37,Right-hand bat,99,52,1,1602.3,37.32,64.2,rf,2,RSA,seam,no,18.0791015625,15.9521484375
2,1159,554,RSA,5,299,-30,AB de Villiers,ST Gabriel,5,75,114,52.09,13989,54.37,Right-hand bat,100,54,1,1602.3,37.32,64.2,rf,2,RSA,seam,no,18.0791015625,15.9521484375
2,1160,555,RSA,5,301,-28,AB de Villiers,ST Gabriel,5,77,115,52.09,13989,54.37,Right-hand bat,101,56,1,1602.3,37.32,64.2,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1161,556,RSA,5,301,-28,AB de Villiers,ST Gabriel,5,77,116,52.09,13989,54.37,Right-hand bat,102,56,1,1602.3,37.32,64.2,rf,1,RSA,seam,no,18.0791015625,15.9521484375
2,1170,565,RSA,5,303,-26,AB de Villiers,ST Gabriel,5,79,120,52.09,13989,54.37,Right-hand bat,105,57,1,1602.3,37.32,64.2,rf,1,RSA,seam,no,18.0791015625,15.9521484375
