innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1258,357,WIN,3,197,-346,BP Nash,PL Harris,5,29,43,39.77,1990,43.96,Left-hand bat,77,44,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1265,364,WIN,3,199,-344,BP Nash,PL Harris,5,29,44,39.77,1990,43.96,Left-hand bat,78,44,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1268,367,WIN,3,201,-342,BP Nash,PL Harris,5,30,45,39.77,1990,43.96,Left-hand bat,81,46,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1269,368,WIN,3,201,-342,BP Nash,PL Harris,5,30,46,39.77,1990,43.96,Left-hand bat,82,46,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1279,378,WIN,3,211,-332,BP Nash,PL Harris,5,32,49,39.77,1990,43.96,Left-hand bat,84,47,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1293,392,WIN,3,215,-328,BP Nash,PL Harris,5,34,53,39.77,1990,43.96,Left-hand bat,92,49,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1294,393,WIN,3,215,-328,BP Nash,PL Harris,5,34,54,39.77,1990,43.96,Left-hand bat,93,49,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1303,402,WIN,3,219,-324,BP Nash,PL Harris,5,36,57,39.77,1990,43.96,Left-hand bat,96,50,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1304,403,WIN,3,219,-324,BP Nash,PL Harris,5,36,58,39.77,1990,43.96,Left-hand bat,97,50,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1305,404,WIN,3,219,-324,BP Nash,PL Harris,5,36,59,39.77,1990,43.96,Left-hand bat,98,50,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1331,430,WIN,3,239,-304,BP Nash,PL Harris,5,44,69,39.77,1990,43.96,Left-hand bat,112,62,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1332,431,WIN,3,239,-304,BP Nash,PL Harris,5,44,70,39.77,1990,43.96,Left-hand bat,113,62,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1340,439,WIN,3,244,-299,BP Nash,PL Harris,5,47,72,39.77,1990,43.96,Left-hand bat,114,62,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1345,444,WIN,3,248,-295,BP Nash,PL Harris,5,48,73,39.77,1990,43.96,Left-hand bat,119,66,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1363,462,WIN,3,257,-286,BP Nash,PL Harris,5,50,78,39.77,1990,43.96,Left-hand bat,125,67,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1371,470,WIN,3,261,-282,BP Nash,PL Harris,5,52,83,39.77,1990,43.96,Left-hand bat,127,69,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1372,471,WIN,3,261,-282,BP Nash,PL Harris,5,52,84,39.77,1990,43.96,Left-hand bat,128,69,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1373,472,WIN,3,261,-282,BP Nash,PL Harris,5,52,85,39.77,1990,43.96,Left-hand bat,129,69,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1382,481,WIN,3,267,-276,BP Nash,PL Harris,5,54,88,39.77,1990,43.96,Left-hand bat,132,70,0,7176.1,36.67,78.8,lo,4,WIN,spin,no,36.67590027700831,33.008310249307485
2,1383,482,WIN,3,271,-272,BP Nash,PL Harris,5,58,89,39.77,1990,43.96,Left-hand bat,133,74,0,7176.1,36.67,78.8,lo,2,WIN,spin,no,36.67590027700831,33.008310249307485
2,1384,483,WIN,3,273,-270,BP Nash,PL Harris,5,60,90,39.77,1990,43.96,Left-hand bat,134,76,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1385,484,WIN,3,273,-270,BP Nash,PL Harris,5,60,91,39.77,1990,43.96,Left-hand bat,135,76,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1386,485,WIN,3,273,-270,BP Nash,PL Harris,5,60,92,39.77,1990,43.96,Left-hand bat,136,76,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1394,493,WIN,3,281,-262,BP Nash,PL Harris,5,63,97,39.77,1990,43.96,Left-hand bat,138,81,0,7176.1,36.67,78.8,lo,4,WIN,spin,no,36.67590027700831,33.008310249307485
2,1395,494,WIN,3,285,-258,BP Nash,PL Harris,5,67,98,39.77,1990,43.96,Left-hand bat,139,85,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1396,495,WIN,3,285,-258,BP Nash,PL Harris,5,67,99,39.77,1990,43.96,Left-hand bat,140,85,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1439,538,WIN,3,326,-217,BP Nash,PL Harris,5,90,119,39.77,1990,43.96,Left-hand bat,147,87,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1440,539,WIN,3,326,-217,BP Nash,PL Harris,5,90,120,39.77,1990,43.96,Left-hand bat,148,87,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1441,540,WIN,3,326,-217,BP Nash,PL Harris,5,90,121,39.77,1990,43.96,Left-hand bat,149,87,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1449,548,WIN,3,340,-203,BP Nash,PL Harris,5,98,125,39.77,1990,43.96,Left-hand bat,151,88,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1450,549,WIN,3,340,-203,BP Nash,PL Harris,5,98,126,39.77,1990,43.96,Left-hand bat,152,88,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1451,550,WIN,3,340,-203,BP Nash,PL Harris,5,98,127,39.77,1990,43.96,Left-hand bat,153,88,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1460,559,WIN,3,356,-187,BP Nash,PL Harris,5,108,134,39.77,1990,43.96,Left-hand bat,156,95,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1461,560,WIN,3,356,-187,BP Nash,PL Harris,5,108,135,39.77,1990,43.96,Left-hand bat,157,95,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1463,562,WIN,3,358,-185,BP Nash,PL Harris,5,109,136,39.77,1990,43.96,Left-hand bat,159,97,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1464,563,WIN,3,358,-185,BP Nash,PL Harris,5,109,137,39.77,1990,43.96,Left-hand bat,160,97,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1465,564,WIN,3,358,-185,BP Nash,PL Harris,5,109,138,39.77,1990,43.96,Left-hand bat,161,97,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
