innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,326,326,SRL,3,188,188,TT Samaraweera,A Mishra,5,16,28,53.72,8866,47.86,Right-hand bat,83,55,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,327,327,SRL,3,188,188,TT Samaraweera,A Mishra,5,16,29,53.72,8866,47.86,Right-hand bat,84,55,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,334,334,SRL,3,192,192,TT Samaraweera,A Mishra,5,17,35,53.72,8866,47.86,Right-hand bat,85,55,0,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,347,347,SRL,3,199,199,TT Samaraweera,A Mishra,5,23,42,53.72,8866,47.86,Right-hand bat,92,57,0,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,359,359,SRL,3,201,201,TT Samaraweera,A Mishra,5,24,43,53.72,8866,47.86,Right-hand bat,98,59,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,360,360,SRL,3,201,201,TT Samaraweera,A Mishra,5,24,44,53.72,8866,47.86,Right-hand bat,99,59,0,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,380,380,SRL,3,206,206,TT Samaraweera,A Mishra,5,26,52,53.72,8866,47.86,Right-hand bat,107,62,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,381,381,SRL,3,206,206,TT Samaraweera,A Mishra,5,26,53,53.72,8866,47.86,Right-hand bat,108,62,0,2850,39.69,79.1,rls,4,SRL,spin,yes,9.051428571428572,30.54857142857143
1,382,382,SRL,3,210,210,TT Samaraweera,A Mishra,5,30,54,53.72,8866,47.86,Right-hand bat,109,66,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,391,391,SRL,3,216,216,TT Samaraweera,A Mishra,5,30,57,53.72,8866,47.86,Right-hand bat,112,67,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,392,392,SRL,3,216,216,TT Samaraweera,A Mishra,5,30,58,53.72,8866,47.86,Right-hand bat,113,67,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,393,393,SRL,3,216,216,TT Samaraweera,A Mishra,5,30,59,53.72,8866,47.86,Right-hand bat,114,67,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,394,394,SRL,3,216,216,TT Samaraweera,A Mishra,5,30,60,53.72,8866,47.86,Right-hand bat,115,67,0,2850,39.69,79.1,rls,1nb,SRL,spin,yes,9.051428571428572,30.54857142857143
1,403,403,SRL,3,219,219,TT Samaraweera,A Mishra,5,31,67,53.72,8866,47.86,Right-hand bat,118,69,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,404,404,SRL,3,219,219,TT Samaraweera,A Mishra,5,31,68,53.72,8866,47.86,Right-hand bat,119,69,0,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,406,406,SRL,3,221,221,TT Samaraweera,A Mishra,5,32,69,53.72,8866,47.86,Right-hand bat,121,71,0,2850,39.69,79.1,rls,1nb,SRL,spin,yes,9.051428571428572,30.54857142857143
1,407,407,SRL,3,222,222,TT Samaraweera,A Mishra,5,32,70,53.72,8866,47.86,Right-hand bat,122,72,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,408,408,SRL,3,222,222,TT Samaraweera,A Mishra,5,32,71,53.72,8866,47.86,Right-hand bat,123,72,0,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,415,415,SRL,3,228,228,TT Samaraweera,A Mishra,5,34,74,53.72,8866,47.86,Right-hand bat,124,73,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,416,416,SRL,3,228,228,TT Samaraweera,A Mishra,5,34,75,53.72,8866,47.86,Right-hand bat,125,73,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,417,417,SRL,3,228,228,TT Samaraweera,A Mishra,5,34,76,53.72,8866,47.86,Right-hand bat,126,73,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,418,418,SRL,3,228,228,TT Samaraweera,A Mishra,5,34,77,53.72,8866,47.86,Right-hand bat,127,73,0,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,420,420,SRL,3,230,230,TT Samaraweera,A Mishra,5,35,78,53.72,8866,47.86,Right-hand bat,129,75,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,464,464,SRL,4,243,243,TT Samaraweera,A Mishra,5,43,103,53.72,8866,47.86,Right-hand bat,130,75,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,465,465,SRL,4,243,243,TT Samaraweera,A Mishra,5,43,104,53.72,8866,47.86,Right-hand bat,131,75,0,2850,39.69,79.1,rls,1nb,SRL,spin,yes,9.051428571428572,30.54857142857143
1,466,466,SRL,4,244,244,TT Samaraweera,A Mishra,5,43,105,53.72,8866,47.86,Right-hand bat,132,76,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,467,467,SRL,4,244,244,TT Samaraweera,A Mishra,5,43,106,53.72,8866,47.86,Right-hand bat,133,76,0,2850,39.69,79.1,rls,2,SRL,spin,yes,9.051428571428572,30.54857142857143
1,468,468,SRL,4,246,246,TT Samaraweera,A Mishra,5,45,107,53.72,8866,47.86,Right-hand bat,134,78,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,469,469,SRL,4,246,246,TT Samaraweera,A Mishra,5,45,108,53.72,8866,47.86,Right-hand bat,135,78,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,470,470,SRL,4,246,246,TT Samaraweera,A Mishra,5,45,109,53.72,8866,47.86,Right-hand bat,136,78,0,2850,39.69,79.1,rls,1nb,SRL,spin,yes,9.051428571428572,30.54857142857143
1,471,471,SRL,4,251,251,TT Samaraweera,A Mishra,5,49,110,53.72,8866,47.86,Right-hand bat,137,79,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,478,478,SRL,4,255,255,TT Samaraweera,A Mishra,5,51,113,53.72,8866,47.86,Right-hand bat,138,79,0,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,482,482,SRL,4,259,259,TT Samaraweera,A Mishra,5,52,114,53.72,8866,47.86,Right-hand bat,142,83,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,483,483,SRL,4,259,259,TT Samaraweera,A Mishra,5,52,115,53.72,8866,47.86,Right-hand bat,143,83,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,493,493,SRL,4,265,265,TT Samaraweera,A Mishra,5,52,120,53.72,8866,47.86,Right-hand bat,147,88,0,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,506,506,SRL,4,273,273,TT Samaraweera,A Mishra,5,54,123,53.72,8866,47.86,Right-hand bat,154,93,0,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,623,623,SRL,5,330,330,TT Samaraweera,A Mishra,5,77,180,53.72,8866,47.86,Right-hand bat,156,94,0,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,626,626,SRL,5,332,332,TT Samaraweera,A Mishra,5,78,181,53.72,8866,47.86,Right-hand bat,159,96,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,627,627,SRL,5,332,332,TT Samaraweera,A Mishra,5,78,182,53.72,8866,47.86,Right-hand bat,160,96,0,2850,39.69,79.1,rls,1nb,SRL,spin,yes,9.051428571428572,30.54857142857143
1,628,628,SRL,5,337,337,TT Samaraweera,A Mishra,5,82,183,53.72,8866,47.86,Right-hand bat,161,97,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,629,629,SRL,5,337,337,TT Samaraweera,A Mishra,5,82,184,53.72,8866,47.86,Right-hand bat,162,97,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,636,636,SRL,5,337,337,TT Samaraweera,A Mishra,5,82,185,53.72,8866,47.86,Right-hand bat,163,97,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,637,637,SRL,5,337,337,TT Samaraweera,A Mishra,5,82,186,53.72,8866,47.86,Right-hand bat,164,97,0,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,641,641,SRL,5,339,339,TT Samaraweera,A Mishra,5,83,187,53.72,8866,47.86,Right-hand bat,168,99,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,648,648,SRL,5,339,339,TT Samaraweera,A Mishra,5,83,188,53.72,8866,47.86,Right-hand bat,169,99,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,649,649,SRL,5,339,339,TT Samaraweera,A Mishra,5,83,189,53.72,8866,47.86,Right-hand bat,170,99,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,650,650,SRL,5,339,339,TT Samaraweera,A Mishra,5,83,190,53.72,8866,47.86,Right-hand bat,171,99,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,651,651,SRL,5,339,339,TT Samaraweera,A Mishra,5,83,191,53.72,8866,47.86,Right-hand bat,172,99,0,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,660,660,SRL,5,343,343,TT Samaraweera,A Mishra,5,86,194,53.72,8866,47.86,Right-hand bat,175,100,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,661,661,SRL,5,343,343,TT Samaraweera,A Mishra,5,86,195,53.72,8866,47.86,Right-hand bat,176,100,0,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,672,672,SRL,5,353,353,TT Samaraweera,A Mishra,5,92,202,53.72,8866,47.86,Right-hand bat,181,105,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,673,673,SRL,5,353,353,TT Samaraweera,A Mishra,5,92,203,53.72,8866,47.86,Right-hand bat,182,105,0,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,676,676,SRL,5,355,355,TT Samaraweera,A Mishra,5,93,204,53.72,8866,47.86,Right-hand bat,185,107,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,677,677,SRL,5,355,355,TT Samaraweera,A Mishra,5,93,205,53.72,8866,47.86,Right-hand bat,186,107,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,684,684,SRL,5,355,355,TT Samaraweera,A Mishra,5,93,206,53.72,8866,47.86,Right-hand bat,187,107,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,685,685,SRL,5,355,355,TT Samaraweera,A Mishra,5,93,207,53.72,8866,47.86,Right-hand bat,188,107,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,686,686,SRL,5,355,355,TT Samaraweera,A Mishra,5,93,208,53.72,8866,47.86,Right-hand bat,189,107,0,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,688,688,SRL,5,357,357,TT Samaraweera,A Mishra,5,94,209,53.72,8866,47.86,Right-hand bat,191,109,0,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,696,696,SRL,6,359,359,TT Samaraweera,A Mishra,5,96,214,53.72,8866,47.86,Right-hand bat,193,110,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,697,697,SRL,6,359,359,TT Samaraweera,A Mishra,5,96,215,53.72,8866,47.86,Right-hand bat,194,110,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,698,698,SRL,6,359,359,TT Samaraweera,A Mishra,5,96,216,53.72,8866,47.86,Right-hand bat,195,110,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,699,699,SRL,6,359,359,TT Samaraweera,A Mishra,5,96,217,53.72,8866,47.86,Right-hand bat,196,110,0,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,708,708,SRL,6,361,361,TT Samaraweera,A Mishra,5,98,221,53.72,8866,47.86,Right-hand bat,199,111,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,709,709,SRL,6,361,361,TT Samaraweera,A Mishra,5,98,222,53.72,8866,47.86,Right-hand bat,200,111,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,710,710,SRL,6,361,361,TT Samaraweera,A Mishra,5,98,223,53.72,8866,47.86,Right-hand bat,201,111,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,711,711,SRL,6,361,361,TT Samaraweera,A Mishra,5,98,224,53.72,8866,47.86,Right-hand bat,202,111,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,712,712,SRL,6,361,361,TT Samaraweera,A Mishra,5,98,225,53.72,8866,47.86,Right-hand bat,203,111,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,713,713,SRL,6,361,361,TT Samaraweera,A Mishra,5,98,226,53.72,8866,47.86,Right-hand bat,204,111,0,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,720,720,SRL,6,369,369,TT Samaraweera,A Mishra,5,104,229,53.72,8866,47.86,Right-hand bat,205,112,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,721,721,SRL,6,369,369,TT Samaraweera,A Mishra,5,104,230,53.72,8866,47.86,Right-hand bat,206,112,0,2850,39.69,79.1,rls,3,SRL,spin,yes,9.051428571428572,30.54857142857143
1,732,732,SRL,6,375,375,TT Samaraweera,A Mishra,5,108,234,53.72,8866,47.86,Right-hand bat,211,115,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,733,733,SRL,6,375,375,TT Samaraweera,A Mishra,5,108,235,53.72,8866,47.86,Right-hand bat,212,115,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,734,734,SRL,6,375,375,TT Samaraweera,A Mishra,5,108,236,53.72,8866,47.86,Right-hand bat,213,115,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,735,735,SRL,6,375,375,TT Samaraweera,A Mishra,5,108,237,53.72,8866,47.86,Right-hand bat,214,115,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,736,736,SRL,6,375,375,TT Samaraweera,A Mishra,5,108,238,53.72,8866,47.86,Right-hand bat,215,115,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,737,737,SRL,6,375,375,TT Samaraweera,A Mishra,5,108,239,53.72,8866,47.86,Right-hand bat,216,115,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,744,744,SRL,6,379,379,TT Samaraweera,A Mishra,5,108,240,53.72,8866,47.86,Right-hand bat,217,115,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,745,745,SRL,6,379,379,TT Samaraweera,A Mishra,5,108,241,53.72,8866,47.86,Right-hand bat,218,115,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,746,746,SRL,6,379,379,TT Samaraweera,A Mishra,5,108,242,53.72,8866,47.86,Right-hand bat,219,115,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,747,747,SRL,6,379,379,TT Samaraweera,A Mishra,5,108,243,53.72,8866,47.86,Right-hand bat,220,115,0,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,756,756,SRL,7,381,381,TT Samaraweera,A Mishra,5,110,245,53.72,8866,47.86,Right-hand bat,223,116,0,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,768,768,SRL,8,387,387,TT Samaraweera,A Mishra,5,112,247,53.72,8866,47.86,Right-hand bat,229,121,1,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,792,792,SRL,8,391,391,TT Samaraweera,A Mishra,5,116,256,53.72,8866,47.86,Right-hand bat,241,122,1,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,793,793,SRL,8,391,391,TT Samaraweera,A Mishra,5,116,257,53.72,8866,47.86,Right-hand bat,242,122,1,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,794,794,SRL,8,391,391,TT Samaraweera,A Mishra,5,116,258,53.72,8866,47.86,Right-hand bat,243,122,1,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,795,795,SRL,8,391,391,TT Samaraweera,A Mishra,5,116,259,53.72,8866,47.86,Right-hand bat,244,122,1,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,796,796,SRL,8,391,391,TT Samaraweera,A Mishra,5,116,260,53.72,8866,47.86,Right-hand bat,245,122,1,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,804,804,SRL,8,393,393,TT Samaraweera,A Mishra,5,118,264,53.72,8866,47.86,Right-hand bat,247,123,1,2850,39.69,79.1,rls,4,SRL,spin,yes,9.051428571428572,30.54857142857143
1,805,805,SRL,8,397,397,TT Samaraweera,A Mishra,5,122,265,53.72,8866,47.86,Right-hand bat,248,127,1,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,806,806,SRL,8,397,397,TT Samaraweera,A Mishra,5,122,266,53.72,8866,47.86,Right-hand bat,249,127,1,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,808,808,SRL,8,399,399,TT Samaraweera,A Mishra,5,123,267,53.72,8866,47.86,Right-hand bat,251,128,1,2850,39.69,79.1,rls,4b,SRL,spin,yes,9.051428571428572,30.54857142857143
1,809,809,SRL,8,403,403,TT Samaraweera,A Mishra,5,123,268,53.72,8866,47.86,Right-hand bat,252,128,1,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
