innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,320,320,RSA,1,176,176,HM Amla,Mahbubul Alam,3,41,59,39.66,4034,49.15,Right-hand bat,70,30,0,210.5,37,71.6,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,321,321,RSA,1,176,176,HM Amla,Mahbubul Alam,3,41,60,39.66,4034,49.15,Right-hand bat,71,30,0,210.5,37,71.6,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,322,322,RSA,1,176,176,HM Amla,Mahbubul Alam,3,41,61,39.66,4034,49.15,Right-hand bat,72,30,0,210.5,37,71.6,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,329,329,RSA,1,180,180,HM Amla,Mahbubul Alam,3,42,65,39.66,4034,49.15,Right-hand bat,73,30,0,210.5,37,71.6,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,330,330,RSA,1,180,180,HM Amla,Mahbubul Alam,3,42,66,39.66,4034,49.15,Right-hand bat,74,30,0,210.5,37,71.6,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,331,331,RSA,1,180,180,HM Amla,Mahbubul Alam,3,42,67,39.66,4034,49.15,Right-hand bat,75,30,0,210.5,37,71.6,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,332,332,RSA,1,180,180,HM Amla,Mahbubul Alam,3,42,68,39.66,4034,49.15,Right-hand bat,76,30,0,210.5,37,71.6,rmf,1,RSA,seam,no,19.243333333333336,5.0200000000000005
1,342,342,RSA,1,186,186,HM Amla,Mahbubul Alam,3,44,72,39.66,4034,49.15,Right-hand bat,80,34,0,210.5,37,71.6,rmf,1,RSA,seam,no,19.243333333333336,5.0200000000000005
1,354,354,RSA,1,196,196,HM Amla,Mahbubul Alam,3,50,76,39.66,4034,49.15,Right-hand bat,86,36,0,210.5,37,71.6,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,355,355,RSA,1,196,196,HM Amla,Mahbubul Alam,3,50,77,39.66,4034,49.15,Right-hand bat,87,36,0,210.5,37,71.6,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,356,356,RSA,1,196,196,HM Amla,Mahbubul Alam,3,50,78,39.66,4034,49.15,Right-hand bat,88,36,0,210.5,37,71.6,rmf,1,RSA,seam,no,19.243333333333336,5.0200000000000005
1,506,506,RSA,1,304,304,HM Amla,Mahbubul Alam,3,103,154,39.66,4034,49.15,Right-hand bat,97,38,0,210.5,37,71.6,rmf,1,RSA,seam,no,19.243333333333336,5.0200000000000005
1,510,510,RSA,1,306,306,HM Amla,Mahbubul Alam,3,104,155,39.66,4034,49.15,Right-hand bat,101,40,0,210.5,37,71.6,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,511,511,RSA,1,306,306,HM Amla,Mahbubul Alam,3,104,156,39.66,4034,49.15,Right-hand bat,102,40,0,210.5,37,71.6,rmf,4,RSA,seam,no,19.243333333333336,5.0200000000000005
1,522,522,RSA,1,322,322,HM Amla,Mahbubul Alam,3,112,162,39.66,4034,49.15,Right-hand bat,107,49,0,210.5,37,71.6,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,523,523,RSA,1,322,322,HM Amla,Mahbubul Alam,3,112,163,39.66,4034,49.15,Right-hand bat,108,49,0,210.5,37,71.6,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
