innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,287,287,RSA,1,169,169,HM Amla,Abdur Rehman,3,10,29,47.11,7327,48.87,Right-hand bat,70,46,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,288,288,RSA,1,169,169,HM Amla,Abdur Rehman,3,10,30,47.11,7327,48.87,Right-hand bat,71,46,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,299,299,RSA,1,184,184,HM Amla,Abdur Rehman,3,18,37,47.11,7327,48.87,Right-hand bat,75,51,1,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
1,301,301,RSA,1,186,186,HM Amla,Abdur Rehman,3,19,38,47.11,7327,48.87,Right-hand bat,77,53,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,312,312,RSA,1,190,190,HM Amla,Abdur Rehman,3,19,43,47.11,7327,48.87,Right-hand bat,82,54,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,313,313,RSA,1,190,190,HM Amla,Abdur Rehman,3,19,44,47.11,7327,48.87,Right-hand bat,83,54,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,324,324,RSA,2,191,191,HM Amla,Abdur Rehman,3,19,50,47.11,7327,48.87,Right-hand bat,88,55,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,325,325,RSA,2,191,191,HM Amla,Abdur Rehman,3,19,51,47.11,7327,48.87,Right-hand bat,89,55,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,381,381,RSA,2,218,218,HM Amla,Abdur Rehman,3,32,75,47.11,7327,48.87,Right-hand bat,90,55,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,382,382,RSA,2,218,218,HM Amla,Abdur Rehman,3,32,76,47.11,7327,48.87,Right-hand bat,91,55,1,1158,37.2,77.2,lo,2,PAK,spin,yes,24.748800000000003,26.8112
1,383,383,RSA,2,220,220,HM Amla,Abdur Rehman,3,34,77,47.11,7327,48.87,Right-hand bat,92,57,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,384,384,RSA,2,220,220,HM Amla,Abdur Rehman,3,34,78,47.11,7327,48.87,Right-hand bat,93,57,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,385,385,RSA,2,220,220,HM Amla,Abdur Rehman,3,34,79,47.11,7327,48.87,Right-hand bat,94,57,1,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
1,395,395,RSA,2,228,228,HM Amla,Abdur Rehman,3,39,84,47.11,7327,48.87,Right-hand bat,98,59,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,396,396,RSA,2,228,228,HM Amla,Abdur Rehman,3,39,85,47.11,7327,48.87,Right-hand bat,99,59,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,397,397,RSA,2,228,228,HM Amla,Abdur Rehman,3,39,86,47.11,7327,48.87,Right-hand bat,100,59,1,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
1,405,405,RSA,2,232,232,HM Amla,Abdur Rehman,3,42,89,47.11,7327,48.87,Right-hand bat,102,60,1,1158,37.2,77.2,lo,4,PAK,spin,yes,24.748800000000003,26.8112
1,406,406,RSA,2,236,236,HM Amla,Abdur Rehman,3,46,90,47.11,7327,48.87,Right-hand bat,103,64,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,407,407,RSA,2,236,236,HM Amla,Abdur Rehman,3,46,91,47.11,7327,48.87,Right-hand bat,104,64,1,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
1,410,410,RSA,2,238,238,HM Amla,Abdur Rehman,3,47,92,47.11,7327,48.87,Right-hand bat,107,66,1,1158,37.2,77.2,lo,4,PAK,spin,yes,24.748800000000003,26.8112
1,417,417,RSA,2,248,248,HM Amla,Abdur Rehman,3,52,96,47.11,7327,48.87,Right-hand bat,108,70,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,418,418,RSA,2,248,248,HM Amla,Abdur Rehman,3,52,97,47.11,7327,48.87,Right-hand bat,109,70,1,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
1,429,429,RSA,2,252,252,HM Amla,Abdur Rehman,3,55,102,47.11,7327,48.87,Right-hand bat,114,71,1,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
1,434,434,RSA,2,258,258,HM Amla,Abdur Rehman,3,56,103,47.11,7327,48.87,Right-hand bat,119,77,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,441,441,RSA,2,264,264,HM Amla,Abdur Rehman,3,61,109,47.11,7327,48.87,Right-hand bat,120,77,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,442,442,RSA,2,264,264,HM Amla,Abdur Rehman,3,61,110,47.11,7327,48.87,Right-hand bat,121,77,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,443,443,RSA,2,264,264,HM Amla,Abdur Rehman,3,61,111,47.11,7327,48.87,Right-hand bat,122,77,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,444,444,RSA,2,264,264,HM Amla,Abdur Rehman,3,61,112,47.11,7327,48.87,Right-hand bat,123,77,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,445,445,RSA,2,264,264,HM Amla,Abdur Rehman,3,61,113,47.11,7327,48.87,Right-hand bat,124,77,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,446,446,RSA,2,264,264,HM Amla,Abdur Rehman,3,61,114,47.11,7327,48.87,Right-hand bat,125,77,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,453,453,RSA,2,266,266,HM Amla,Abdur Rehman,3,62,116,47.11,7327,48.87,Right-hand bat,126,77,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,454,454,RSA,2,266,266,HM Amla,Abdur Rehman,3,62,117,47.11,7327,48.87,Right-hand bat,127,77,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,455,455,RSA,2,266,266,HM Amla,Abdur Rehman,3,62,118,47.11,7327,48.87,Right-hand bat,128,77,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,456,456,RSA,2,266,266,HM Amla,Abdur Rehman,3,62,119,47.11,7327,48.87,Right-hand bat,129,77,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,457,457,RSA,2,266,266,HM Amla,Abdur Rehman,3,62,120,47.11,7327,48.87,Right-hand bat,130,77,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,458,458,RSA,2,266,266,HM Amla,Abdur Rehman,3,62,121,47.11,7327,48.87,Right-hand bat,131,77,1,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
1,465,465,RSA,2,274,274,HM Amla,Abdur Rehman,3,64,124,47.11,7327,48.87,Right-hand bat,132,78,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,466,466,RSA,2,274,274,HM Amla,Abdur Rehman,3,64,125,47.11,7327,48.87,Right-hand bat,133,78,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,467,467,RSA,2,274,274,HM Amla,Abdur Rehman,3,64,126,47.11,7327,48.87,Right-hand bat,134,78,1,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
1,470,470,RSA,2,276,276,HM Amla,Abdur Rehman,3,65,127,47.11,7327,48.87,Right-hand bat,137,80,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,489,489,RSA,2,284,284,HM Amla,Abdur Rehman,3,71,137,47.11,7327,48.87,Right-hand bat,144,80,1,1158,37.2,77.2,lo,4,PAK,spin,yes,24.748800000000003,26.8112
1,490,490,RSA,2,288,288,HM Amla,Abdur Rehman,3,75,138,47.11,7327,48.87,Right-hand bat,145,84,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,491,491,RSA,2,288,288,HM Amla,Abdur Rehman,3,75,139,47.11,7327,48.87,Right-hand bat,146,84,1,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
1,493,493,RSA,2,290,290,HM Amla,Abdur Rehman,3,76,140,47.11,7327,48.87,Right-hand bat,148,86,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,494,494,RSA,2,290,290,HM Amla,Abdur Rehman,3,76,141,47.11,7327,48.87,Right-hand bat,149,86,1,1158,37.2,77.2,lo,2,PAK,spin,yes,24.748800000000003,26.8112
1,504,504,RSA,2,302,302,HM Amla,Abdur Rehman,3,78,144,47.11,7327,48.87,Right-hand bat,153,89,1,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
1,518,518,RSA,2,306,306,HM Amla,Abdur Rehman,3,80,150,47.11,7327,48.87,Right-hand bat,161,91,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
