innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1883,694,PAK,6,310,87,Sarfraz Ahmed,RAS Lakmal,7,59,95,17,314,54.14,Right-hand bat,130,62,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1884,695,PAK,6,310,87,Sarfraz Ahmed,RAS Lakmal,7,59,96,17,314,54.14,Right-hand bat,131,62,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1939,750,PAK,7,332,109,Sarfraz Ahmed,RAS Lakmal,7,72,130,17,314,54.14,Right-hand bat,132,62,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1940,751,PAK,7,332,109,Sarfraz Ahmed,RAS Lakmal,7,72,131,17,314,54.14,Right-hand bat,133,62,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1941,752,PAK,7,332,109,Sarfraz Ahmed,RAS Lakmal,7,72,132,17,314,54.14,Right-hand bat,134,62,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1942,753,PAK,7,332,109,Sarfraz Ahmed,RAS Lakmal,7,72,133,17,314,54.14,Right-hand bat,135,62,1,2736.2,54.48,94.4,rfm,1,PAK,seam,no,24.014568158168572,9.824141519250778
3,1951,762,PAK,7,334,111,Sarfraz Ahmed,RAS Lakmal,7,74,138,17,314,54.14,Right-hand bat,138,63,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1952,763,PAK,7,334,111,Sarfraz Ahmed,RAS Lakmal,7,74,139,17,314,54.14,Right-hand bat,139,63,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1953,764,PAK,7,334,111,Sarfraz Ahmed,RAS Lakmal,7,74,140,17,314,54.14,Right-hand bat,140,63,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1954,765,PAK,7,334,111,Sarfraz Ahmed,RAS Lakmal,7,74,141,17,314,54.14,Right-hand bat,141,63,1,2736.2,54.48,94.4,rfm,W,PAK,seam,no,24.014568158168572,9.824141519250778
