innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,730,730,RSA,5,439,439,MV Boucher,Harbhajan Singh,7,36,69,30.28,8357,50,Right-hand bat,201,129,2,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
1,732,732,RSA,5,441,441,MV Boucher,Harbhajan Singh,7,37,70,30.28,8357,50,Right-hand bat,203,131,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,794,794,RSA,6,473,473,MV Boucher,Harbhajan Singh,7,51,102,30.28,8357,50,Right-hand bat,204,131,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,795,795,RSA,6,473,473,MV Boucher,Harbhajan Singh,7,51,103,30.28,8357,50,Right-hand bat,205,131,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,796,796,RSA,6,473,473,MV Boucher,Harbhajan Singh,7,51,104,30.28,8357,50,Right-hand bat,206,131,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,797,797,RSA,6,473,473,MV Boucher,Harbhajan Singh,7,51,105,30.28,8357,50,Right-hand bat,207,131,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,798,798,RSA,6,473,473,MV Boucher,Harbhajan Singh,7,51,106,30.28,8357,50,Right-hand bat,208,131,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,799,799,RSA,6,473,473,MV Boucher,Harbhajan Singh,7,51,107,30.28,8357,50,Right-hand bat,209,131,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,806,806,RSA,6,481,481,MV Boucher,Harbhajan Singh,7,51,108,30.28,8357,50,Right-hand bat,210,131,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,807,807,RSA,6,481,481,MV Boucher,Harbhajan Singh,7,51,109,30.28,8357,50,Right-hand bat,211,131,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,808,808,RSA,6,481,481,MV Boucher,Harbhajan Singh,7,51,110,30.28,8357,50,Right-hand bat,212,131,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,809,809,RSA,6,481,481,MV Boucher,Harbhajan Singh,7,51,111,30.28,8357,50,Right-hand bat,213,131,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,810,810,RSA,6,481,481,MV Boucher,Harbhajan Singh,7,51,112,30.28,8357,50,Right-hand bat,214,131,2,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
1,818,818,RSA,6,483,483,MV Boucher,Harbhajan Singh,7,53,117,30.28,8357,50,Right-hand bat,216,132,2,17472.4,31.45,66.1,rob,2,IND,spin,yes,19.174400000000002,40.745599999999996
1,819,819,RSA,6,485,485,MV Boucher,Harbhajan Singh,7,55,118,30.28,8357,50,Right-hand bat,217,134,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,820,820,RSA,6,485,485,MV Boucher,Harbhajan Singh,7,55,119,30.28,8357,50,Right-hand bat,218,134,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,821,821,RSA,6,485,485,MV Boucher,Harbhajan Singh,7,55,120,30.28,8357,50,Right-hand bat,219,134,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,822,822,RSA,6,485,485,MV Boucher,Harbhajan Singh,7,55,121,30.28,8357,50,Right-hand bat,220,134,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,823,823,RSA,6,485,485,MV Boucher,Harbhajan Singh,7,55,122,30.28,8357,50,Right-hand bat,221,134,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,830,830,RSA,6,489,489,MV Boucher,Harbhajan Singh,7,55,123,30.28,8357,50,Right-hand bat,222,134,2,17472.4,31.45,66.1,rob,4,IND,spin,yes,19.174400000000002,40.745599999999996
1,831,831,RSA,6,493,493,MV Boucher,Harbhajan Singh,7,59,124,30.28,8357,50,Right-hand bat,223,138,2,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
1,842,842,RSA,6,501,501,MV Boucher,Harbhajan Singh,7,62,128,30.28,8357,50,Right-hand bat,228,139,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,843,843,RSA,6,501,501,MV Boucher,Harbhajan Singh,7,62,129,30.28,8357,50,Right-hand bat,229,139,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,844,844,RSA,6,501,501,MV Boucher,Harbhajan Singh,7,62,130,30.28,8357,50,Right-hand bat,230,139,2,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
1,854,854,RSA,6,505,505,MV Boucher,Harbhajan Singh,7,65,135,30.28,8357,50,Right-hand bat,234,140,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,855,855,RSA,6,505,505,MV Boucher,Harbhajan Singh,7,65,136,30.28,8357,50,Right-hand bat,235,140,2,17472.4,31.45,66.1,rob,2,IND,spin,yes,19.174400000000002,40.745599999999996
1,856,856,RSA,6,507,507,MV Boucher,Harbhajan Singh,7,67,137,30.28,8357,50,Right-hand bat,236,142,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,857,857,RSA,6,507,507,MV Boucher,Harbhajan Singh,7,67,138,30.28,8357,50,Right-hand bat,237,142,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,858,858,RSA,6,507,507,MV Boucher,Harbhajan Singh,7,67,139,30.28,8357,50,Right-hand bat,238,142,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,859,859,RSA,6,507,507,MV Boucher,Harbhajan Singh,7,67,140,30.28,8357,50,Right-hand bat,239,142,2,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
