innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,614,614,IND,5,329,329,CA Pujara,MA Starc,3,152,285,51.18,11682,46.44,Right-hand bat,115,80,1,10182.5,28.91,51.1,lf,1,AUS,seam,yes,19.266435986159166,35.32179930795848
1,617,617,IND,5,333,333,CA Pujara,MA Starc,3,153,286,51.18,11682,46.44,Right-hand bat,118,84,1,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,618,618,IND,5,333,333,CA Pujara,MA Starc,3,153,287,51.18,11682,46.44,Right-hand bat,119,84,1,10182.5,28.91,51.1,lf,2,AUS,seam,yes,19.266435986159166,35.32179930795848
1,625,625,IND,5,335,335,CA Pujara,MA Starc,3,155,288,51.18,11682,46.44,Right-hand bat,120,86,1,10182.5,28.91,51.1,lf,4,AUS,seam,yes,19.266435986159166,35.32179930795848
1,626,626,IND,5,339,339,CA Pujara,MA Starc,3,159,289,51.18,11682,46.44,Right-hand bat,121,90,1,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,627,627,IND,5,339,339,CA Pujara,MA Starc,3,159,290,51.18,11682,46.44,Right-hand bat,122,90,1,10182.5,28.91,51.1,lf,1,AUS,seam,yes,19.266435986159166,35.32179930795848
1,630,630,IND,5,345,345,CA Pujara,MA Starc,3,160,291,51.18,11682,46.44,Right-hand bat,125,96,1,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,638,638,IND,5,347,347,CA Pujara,MA Starc,3,160,294,51.18,11682,46.44,Right-hand bat,127,97,1,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,639,639,IND,5,347,347,CA Pujara,MA Starc,3,160,295,51.18,11682,46.44,Right-hand bat,128,97,1,10182.5,28.91,51.1,lf,1,AUS,seam,yes,19.266435986159166,35.32179930795848
1,651,651,IND,5,363,363,CA Pujara,MA Starc,3,165,300,51.18,11682,46.44,Right-hand bat,134,104,1,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,652,652,IND,5,363,363,CA Pujara,MA Starc,3,165,301,51.18,11682,46.44,Right-hand bat,135,104,1,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,653,653,IND,5,363,363,CA Pujara,MA Starc,3,165,302,51.18,11682,46.44,Right-hand bat,136,104,1,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,654,654,IND,5,363,363,CA Pujara,MA Starc,3,165,303,51.18,11682,46.44,Right-hand bat,137,104,1,10182.5,28.91,51.1,lf,1,AUS,seam,yes,19.266435986159166,35.32179930795848
