innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1804,249,NZL,6,92,-173,BB McCullum,NM Hauritz,7,5,21,31.91,3033,63.13,Right-hand bat,56,8,0,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1805,250,NZL,6,92,-173,BB McCullum,NM Hauritz,7,5,22,31.91,3033,63.13,Right-hand bat,57,8,0,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1806,251,NZL,6,92,-173,BB McCullum,NM Hauritz,7,5,23,31.91,3033,63.13,Right-hand bat,58,8,0,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1807,252,NZL,6,92,-173,BB McCullum,NM Hauritz,7,5,24,31.91,3033,63.13,Right-hand bat,59,8,0,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1808,253,NZL,6,92,-173,BB McCullum,NM Hauritz,7,5,25,31.91,3033,63.13,Right-hand bat,60,8,0,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1815,260,NZL,6,96,-169,BB McCullum,NM Hauritz,7,5,26,31.91,3033,63.13,Right-hand bat,61,8,0,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1816,261,NZL,6,96,-169,BB McCullum,NM Hauritz,7,5,27,31.91,3033,63.13,Right-hand bat,62,8,0,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1817,262,NZL,6,96,-169,BB McCullum,NM Hauritz,7,5,28,31.91,3033,63.13,Right-hand bat,63,8,0,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1818,263,NZL,6,96,-169,BB McCullum,NM Hauritz,7,5,29,31.91,3033,63.13,Right-hand bat,64,8,0,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1819,264,NZL,6,96,-169,BB McCullum,NM Hauritz,7,5,30,31.91,3033,63.13,Right-hand bat,65,8,0,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1820,265,NZL,6,96,-169,BB McCullum,NM Hauritz,7,5,31,31.91,3033,63.13,Right-hand bat,66,8,0,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1827,272,NZL,6,100,-165,BB McCullum,NM Hauritz,7,5,32,31.91,3033,63.13,Right-hand bat,67,8,0,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1828,273,NZL,6,100,-165,BB McCullum,NM Hauritz,7,5,33,31.91,3033,63.13,Right-hand bat,68,8,0,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1829,274,NZL,6,100,-165,BB McCullum,NM Hauritz,7,5,34,31.91,3033,63.13,Right-hand bat,69,8,0,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1830,275,NZL,6,100,-165,BB McCullum,NM Hauritz,7,5,35,31.91,3033,63.13,Right-hand bat,70,8,0,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1831,276,NZL,6,100,-165,BB McCullum,NM Hauritz,7,5,36,31.91,3033,63.13,Right-hand bat,71,8,0,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1832,277,NZL,6,100,-165,BB McCullum,NM Hauritz,7,5,37,31.91,3033,63.13,Right-hand bat,72,8,0,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1855,300,NZL,7,106,-159,BB McCullum,NM Hauritz,7,5,45,31.91,3033,63.13,Right-hand bat,83,9,1,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1856,301,NZL,7,106,-159,BB McCullum,NM Hauritz,7,5,46,31.91,3033,63.13,Right-hand bat,84,9,1,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1863,308,NZL,7,112,-153,BB McCullum,NM Hauritz,7,10,51,31.91,3033,63.13,Right-hand bat,85,9,1,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1864,309,NZL,7,112,-153,BB McCullum,NM Hauritz,7,10,52,31.91,3033,63.13,Right-hand bat,86,9,1,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1865,310,NZL,7,112,-153,BB McCullum,NM Hauritz,7,10,53,31.91,3033,63.13,Right-hand bat,87,9,1,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1866,311,NZL,7,112,-153,BB McCullum,NM Hauritz,7,10,54,31.91,3033,63.13,Right-hand bat,88,9,1,402,22,44.6,rob,1,AUS,spin,yes,23.52,10.080000000000002
3,1875,320,NZL,7,122,-143,BB McCullum,NM Hauritz,7,12,59,31.91,3033,63.13,Right-hand bat,91,16,1,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1876,321,NZL,7,122,-143,BB McCullum,NM Hauritz,7,12,60,31.91,3033,63.13,Right-hand bat,92,16,1,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1877,322,NZL,7,122,-143,BB McCullum,NM Hauritz,7,12,61,31.91,3033,63.13,Right-hand bat,93,16,1,402,22,44.6,rob,1,AUS,spin,yes,23.52,10.080000000000002
3,1887,332,NZL,7,124,-141,BB McCullum,NM Hauritz,7,14,66,31.91,3033,63.13,Right-hand bat,97,17,1,402,22,44.6,rob,1,AUS,spin,yes,23.52,10.080000000000002
3,1899,344,NZL,7,126,-139,BB McCullum,NM Hauritz,7,16,69,31.91,3033,63.13,Right-hand bat,103,18,1,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1900,345,NZL,7,126,-139,BB McCullum,NM Hauritz,7,16,70,31.91,3033,63.13,Right-hand bat,104,18,1,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1901,346,NZL,7,126,-139,BB McCullum,NM Hauritz,7,16,71,31.91,3033,63.13,Right-hand bat,105,18,1,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1902,347,NZL,7,126,-139,BB McCullum,NM Hauritz,7,16,72,31.91,3033,63.13,Right-hand bat,106,18,1,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1903,348,NZL,7,126,-139,BB McCullum,NM Hauritz,7,16,73,31.91,3033,63.13,Right-hand bat,107,18,1,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1904,349,NZL,7,126,-139,BB McCullum,NM Hauritz,7,16,74,31.91,3033,63.13,Right-hand bat,108,18,1,402,22,44.6,rob,4,AUS,spin,yes,23.52,10.080000000000002
3,1962,407,NZL,8,167,-98,BB McCullum,NM Hauritz,7,49,105,31.91,3033,63.13,Right-hand bat,121,22,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1963,408,NZL,8,167,-98,BB McCullum,NM Hauritz,7,49,106,31.91,3033,63.13,Right-hand bat,122,22,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1964,409,NZL,8,167,-98,BB McCullum,NM Hauritz,7,49,107,31.91,3033,63.13,Right-hand bat,123,22,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1965,410,NZL,8,167,-98,BB McCullum,NM Hauritz,7,49,108,31.91,3033,63.13,Right-hand bat,124,22,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1966,411,NZL,8,167,-98,BB McCullum,NM Hauritz,7,49,109,31.91,3033,63.13,Right-hand bat,125,22,2,402,22,44.6,rob,4,AUS,spin,yes,23.52,10.080000000000002
3,1967,412,NZL,8,171,-94,BB McCullum,NM Hauritz,7,53,110,31.91,3033,63.13,Right-hand bat,126,26,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1974,419,NZL,8,171,-94,BB McCullum,NM Hauritz,7,53,111,31.91,3033,63.13,Right-hand bat,127,26,2,402,22,44.6,rob,1,AUS,spin,yes,23.52,10.080000000000002
3,1998,443,NZL,9,181,-84,BB McCullum,NM Hauritz,7,63,121,31.91,3033,63.13,Right-hand bat,139,27,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,1999,444,NZL,9,181,-84,BB McCullum,NM Hauritz,7,63,122,31.91,3033,63.13,Right-hand bat,140,27,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,2000,445,NZL,9,181,-84,BB McCullum,NM Hauritz,7,63,123,31.91,3033,63.13,Right-hand bat,141,27,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,2001,446,NZL,9,181,-84,BB McCullum,NM Hauritz,7,63,124,31.91,3033,63.13,Right-hand bat,142,27,2,402,22,44.6,rob,4,AUS,spin,yes,23.52,10.080000000000002
3,2002,447,NZL,9,185,-80,BB McCullum,NM Hauritz,7,67,125,31.91,3033,63.13,Right-hand bat,143,31,2,402,22,44.6,rob,0,AUS,spin,yes,23.52,10.080000000000002
3,2003,448,NZL,9,185,-80,BB McCullum,NM Hauritz,7,67,126,31.91,3033,63.13,Right-hand bat,144,31,2,402,22,44.6,rob,1,AUS,spin,yes,23.52,10.080000000000002
