innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,676,291,PAK,4,133,-100,Mohammad Yousuf,GP Swann,5,21,58,52.95,14349,52.4,Right-hand bat,55,26,2,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,677,292,PAK,4,133,-100,Mohammad Yousuf,GP Swann,5,21,59,52.95,14349,52.4,Right-hand bat,56,26,2,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,678,293,PAK,4,133,-100,Mohammad Yousuf,GP Swann,5,21,60,52.95,14349,52.4,Right-hand bat,57,26,2,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,679,294,PAK,4,133,-100,Mohammad Yousuf,GP Swann,5,21,61,52.95,14349,52.4,Right-hand bat,58,26,2,5982.3,28.14,57.5,rob,1,ENG,spin,no,16.16743827160494,9.138117283950617
2,687,302,PAK,4,141,-92,Mohammad Yousuf,GP Swann,5,29,68,52.95,14349,52.4,Right-hand bat,60,27,2,5982.3,28.14,57.5,rob,1,ENG,spin,no,16.16743827160494,9.138117283950617
2,699,314,PAK,4,151,-82,Mohammad Yousuf,GP Swann,5,35,72,52.95,14349,52.4,Right-hand bat,66,28,2,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,700,315,PAK,4,151,-82,Mohammad Yousuf,GP Swann,5,35,73,52.95,14349,52.4,Right-hand bat,67,28,2,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,701,316,PAK,4,151,-82,Mohammad Yousuf,GP Swann,5,35,74,52.95,14349,52.4,Right-hand bat,68,28,2,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,702,317,PAK,4,151,-82,Mohammad Yousuf,GP Swann,5,35,75,52.95,14349,52.4,Right-hand bat,69,28,2,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,703,318,PAK,4,151,-82,Mohammad Yousuf,GP Swann,5,35,76,52.95,14349,52.4,Right-hand bat,70,28,2,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,704,319,PAK,4,151,-82,Mohammad Yousuf,GP Swann,5,35,77,52.95,14349,52.4,Right-hand bat,71,28,2,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,723,338,PAK,4,159,-74,Mohammad Yousuf,GP Swann,5,40,80,52.95,14349,52.4,Right-hand bat,78,28,2,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,724,339,PAK,4,159,-74,Mohammad Yousuf,GP Swann,5,40,81,52.95,14349,52.4,Right-hand bat,79,28,2,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,725,340,PAK,4,159,-74,Mohammad Yousuf,GP Swann,5,40,82,52.95,14349,52.4,Right-hand bat,80,28,2,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,726,341,PAK,4,159,-74,Mohammad Yousuf,GP Swann,5,40,83,52.95,14349,52.4,Right-hand bat,81,28,2,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,727,342,PAK,4,159,-74,Mohammad Yousuf,GP Swann,5,40,84,52.95,14349,52.4,Right-hand bat,82,28,2,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,728,343,PAK,4,159,-74,Mohammad Yousuf,GP Swann,5,40,85,52.95,14349,52.4,Right-hand bat,83,28,2,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,735,350,PAK,4,163,-70,Mohammad Yousuf,GP Swann,5,40,86,52.95,14349,52.4,Right-hand bat,84,28,2,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,736,351,PAK,4,163,-70,Mohammad Yousuf,GP Swann,5,40,87,52.95,14349,52.4,Right-hand bat,85,28,2,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,737,352,PAK,4,163,-70,Mohammad Yousuf,GP Swann,5,40,88,52.95,14349,52.4,Right-hand bat,86,28,2,5982.3,28.14,57.5,rob,1,ENG,spin,no,16.16743827160494,9.138117283950617
2,747,362,PAK,4,173,-60,Mohammad Yousuf,GP Swann,5,50,95,52.95,14349,52.4,Right-hand bat,90,29,2,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,748,363,PAK,4,173,-60,Mohammad Yousuf,GP Swann,5,50,96,52.95,14349,52.4,Right-hand bat,91,29,2,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,749,364,PAK,4,173,-60,Mohammad Yousuf,GP Swann,5,50,97,52.95,14349,52.4,Right-hand bat,92,29,2,5982.3,28.14,57.5,rob,1,ENG,spin,no,16.16743827160494,9.138117283950617
2,759,374,PAK,4,179,-54,Mohammad Yousuf,GP Swann,5,56,104,52.95,14349,52.4,Right-hand bat,96,30,2,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,760,375,PAK,4,179,-54,Mohammad Yousuf,GP Swann,5,56,105,52.95,14349,52.4,Right-hand bat,97,30,2,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,761,376,PAK,4,179,-54,Mohammad Yousuf,GP Swann,5,56,106,52.95,14349,52.4,Right-hand bat,98,30,2,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,762,377,PAK,4,179,-54,Mohammad Yousuf,GP Swann,5,56,107,52.95,14349,52.4,Right-hand bat,99,30,2,5982.3,28.14,57.5,rob,W,ENG,spin,no,16.16743827160494,9.138117283950617
