innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2211,327,PAK,2,150,-300,Azhar Ali,J Botha,3,60,131,31.53,1054,38.89,Right-hand bat,93,30,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2212,328,PAK,2,150,-300,Azhar Ali,J Botha,3,60,132,31.53,1054,38.89,Right-hand bat,94,30,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2213,329,PAK,2,150,-300,Azhar Ali,J Botha,3,60,133,31.53,1054,38.89,Right-hand bat,95,30,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2220,336,PAK,2,150,-300,Azhar Ali,J Botha,3,60,134,31.53,1054,38.89,Right-hand bat,96,30,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2221,337,PAK,2,150,-300,Azhar Ali,J Botha,3,60,135,31.53,1054,38.89,Right-hand bat,97,30,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2222,338,PAK,2,150,-300,Azhar Ali,J Botha,3,60,136,31.53,1054,38.89,Right-hand bat,98,30,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2223,339,PAK,2,150,-300,Azhar Ali,J Botha,3,60,137,31.53,1054,38.89,Right-hand bat,99,30,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2224,340,PAK,2,150,-300,Azhar Ali,J Botha,3,60,138,31.53,1054,38.89,Right-hand bat,100,30,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2225,341,PAK,2,150,-300,Azhar Ali,J Botha,3,60,139,31.53,1054,38.89,Right-hand bat,101,30,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2235,351,PAK,2,154,-296,Azhar Ali,J Botha,3,61,144,31.53,1054,38.89,Right-hand bat,105,31,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2236,352,PAK,2,154,-296,Azhar Ali,J Botha,3,61,145,31.53,1054,38.89,Right-hand bat,106,31,1,828.2,31.93,55.3,rob,1,PAK,spin,no,24.748800000000003,26.8112
