innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,391,391,ENG,6,159,159,KP Pietersen,CS Martin,4,94,156,49.74,5204,63.08,Right-hand bat,96,40,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,392,392,ENG,6,159,159,KP Pietersen,CS Martin,4,94,157,49.74,5204,63.08,Right-hand bat,97,40,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,393,393,ENG,6,159,159,KP Pietersen,CS Martin,4,94,158,49.74,5204,63.08,Right-hand bat,98,40,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,394,394,ENG,6,159,159,KP Pietersen,CS Martin,4,94,159,49.74,5204,63.08,Right-hand bat,99,40,1,7740.4,32.66,56.9,rfm,2,NZL,seam,yes,22.159970781592403,13.488677867056245
1,395,395,ENG,6,161,161,KP Pietersen,CS Martin,4,96,160,49.74,5204,63.08,Right-hand bat,100,42,1,7740.4,32.66,56.9,rfm,1wd,NZL,seam,yes,22.159970781592403,13.488677867056245
1,396,396,ENG,6,162,162,KP Pietersen,CS Martin,4,96,160,49.74,5204,63.08,Right-hand bat,101,43,1,7740.4,32.66,56.9,rfm,2,NZL,seam,yes,22.159970781592403,13.488677867056245
1,397,397,ENG,6,164,164,KP Pietersen,CS Martin,4,98,161,49.74,5204,63.08,Right-hand bat,102,45,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,404,404,ENG,6,166,166,KP Pietersen,CS Martin,4,98,162,49.74,5204,63.08,Right-hand bat,103,45,1,7740.4,32.66,56.9,rfm,4,NZL,seam,yes,22.159970781592403,13.488677867056245
1,405,405,ENG,6,170,170,KP Pietersen,CS Martin,4,102,163,49.74,5204,63.08,Right-hand bat,104,49,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,406,406,ENG,6,170,170,KP Pietersen,CS Martin,4,102,164,49.74,5204,63.08,Right-hand bat,105,49,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,407,407,ENG,6,170,170,KP Pietersen,CS Martin,4,102,165,49.74,5204,63.08,Right-hand bat,106,49,1,7740.4,32.66,56.9,rfm,4,NZL,seam,yes,22.159970781592403,13.488677867056245
1,408,408,ENG,6,174,174,KP Pietersen,CS Martin,4,106,166,49.74,5204,63.08,Right-hand bat,107,53,1,7740.4,32.66,56.9,rfm,1,NZL,seam,yes,22.159970781592403,13.488677867056245
1,489,489,ENG,6,205,205,KP Pietersen,CS Martin,4,126,200,49.74,5204,63.08,Right-hand bat,109,55,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,490,490,ENG,6,205,205,KP Pietersen,CS Martin,4,126,201,49.74,5204,63.08,Right-hand bat,110,55,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,491,491,ENG,6,205,205,KP Pietersen,CS Martin,4,126,202,49.74,5204,63.08,Right-hand bat,111,55,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,492,492,ENG,6,205,205,KP Pietersen,CS Martin,4,126,203,49.74,5204,63.08,Right-hand bat,112,55,1,7740.4,32.66,56.9,rfm,2,NZL,seam,yes,22.159970781592403,13.488677867056245
1,493,493,ENG,6,207,207,KP Pietersen,CS Martin,4,128,204,49.74,5204,63.08,Right-hand bat,113,57,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,494,494,ENG,6,207,207,KP Pietersen,CS Martin,4,128,205,49.74,5204,63.08,Right-hand bat,114,57,1,7740.4,32.66,56.9,rfm,1,NZL,seam,yes,22.159970781592403,13.488677867056245
