innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,631,631,AUS,3,402,402,MJ Clarke,R Ashwin,5,177,234,49.65,10748,54.97,Right-hand bat,167,85,2,2028,34.48,65.4,rob,2,AUS,spin,yes,25.51171875,13.36328125
1,644,644,AUS,3,407,407,MJ Clarke,R Ashwin,5,179,235,49.65,10748,54.97,Right-hand bat,168,87,2,2028,34.48,65.4,rob,3,AUS,spin,yes,25.51171875,13.36328125
1,646,646,AUS,3,411,411,MJ Clarke,R Ashwin,5,182,236,49.65,10748,54.97,Right-hand bat,170,91,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,647,647,AUS,3,411,411,MJ Clarke,R Ashwin,5,182,237,49.65,10748,54.97,Right-hand bat,171,91,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,648,648,AUS,3,411,411,MJ Clarke,R Ashwin,5,182,238,49.65,10748,54.97,Right-hand bat,172,91,2,2028,34.48,65.4,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,656,656,AUS,3,421,421,MJ Clarke,R Ashwin,5,183,239,49.65,10748,54.97,Right-hand bat,174,93,2,2028,34.48,65.4,rob,4,AUS,spin,yes,25.51171875,13.36328125
1,657,657,AUS,3,425,425,MJ Clarke,R Ashwin,5,187,240,49.65,10748,54.97,Right-hand bat,175,97,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,658,658,AUS,3,425,425,MJ Clarke,R Ashwin,5,187,241,49.65,10748,54.97,Right-hand bat,176,97,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,659,659,AUS,3,425,425,MJ Clarke,R Ashwin,5,187,242,49.65,10748,54.97,Right-hand bat,177,97,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,660,660,AUS,3,425,425,MJ Clarke,R Ashwin,5,187,243,49.65,10748,54.97,Right-hand bat,178,97,2,2028,34.48,65.4,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,669,669,AUS,3,431,431,MJ Clarke,R Ashwin,5,189,247,49.65,10748,54.97,Right-hand bat,181,101,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,670,670,AUS,3,431,431,MJ Clarke,R Ashwin,5,189,248,49.65,10748,54.97,Right-hand bat,182,101,2,2028,34.48,65.4,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,673,673,AUS,3,437,437,MJ Clarke,R Ashwin,5,190,249,49.65,10748,54.97,Right-hand bat,185,107,2,2028,34.48,65.4,rob,4,AUS,spin,yes,25.51171875,13.36328125
1,680,680,AUS,3,447,447,MJ Clarke,R Ashwin,5,196,252,49.65,10748,54.97,Right-hand bat,186,111,2,2028,34.48,65.4,rob,2,AUS,spin,yes,25.51171875,13.36328125
1,681,681,AUS,3,449,449,MJ Clarke,R Ashwin,5,198,253,49.65,10748,54.97,Right-hand bat,187,113,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,682,682,AUS,3,449,449,MJ Clarke,R Ashwin,5,198,254,49.65,10748,54.97,Right-hand bat,188,113,2,2028,34.48,65.4,rob,2,AUS,spin,yes,25.51171875,13.36328125
1,683,683,AUS,3,451,451,MJ Clarke,R Ashwin,5,200,255,49.65,10748,54.97,Right-hand bat,189,115,2,2028,34.48,65.4,rob,4,AUS,spin,yes,25.51171875,13.36328125
1,684,684,AUS,3,455,455,MJ Clarke,R Ashwin,5,204,256,49.65,10748,54.97,Right-hand bat,190,119,2,2028,34.48,65.4,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,693,693,AUS,3,459,459,MJ Clarke,R Ashwin,5,205,261,49.65,10748,54.97,Right-hand bat,193,122,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,694,694,AUS,3,459,459,MJ Clarke,R Ashwin,5,205,262,49.65,10748,54.97,Right-hand bat,194,122,2,2028,34.48,65.4,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,706,706,AUS,3,463,463,MJ Clarke,R Ashwin,5,207,266,49.65,10748,54.97,Right-hand bat,200,124,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,707,707,AUS,3,463,463,MJ Clarke,R Ashwin,5,207,267,49.65,10748,54.97,Right-hand bat,201,124,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,708,708,AUS,3,463,463,MJ Clarke,R Ashwin,5,207,268,49.65,10748,54.97,Right-hand bat,202,124,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,709,709,AUS,3,463,463,MJ Clarke,R Ashwin,5,207,269,49.65,10748,54.97,Right-hand bat,203,124,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,717,717,AUS,3,467,467,MJ Clarke,R Ashwin,5,209,273,49.65,10748,54.97,Right-hand bat,205,125,2,2028,34.48,65.4,rob,1,AUS,spin,yes,25.51171875,13.36328125
