innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,940,398,ZIM,4,209,-40,E Chigumbura,Saeed Ajmal,6,8,24,21.89,837,49.7,Right-hand bat,103,48,2,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,941,399,ZIM,4,209,-40,E Chigumbura,Saeed Ajmal,6,8,25,21.89,837,49.7,Right-hand bat,104,48,2,8556.1,26.31,59.4,rob,1,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,965,423,ZIM,5,225,-24,E Chigumbura,Saeed Ajmal,6,14,35,21.89,837,49.7,Right-hand bat,116,58,3,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,966,424,ZIM,5,225,-24,E Chigumbura,Saeed Ajmal,6,14,36,21.89,837,49.7,Right-hand bat,117,58,3,8556.1,26.31,59.4,rob,2,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,967,425,ZIM,5,227,-22,E Chigumbura,Saeed Ajmal,6,16,37,21.89,837,49.7,Right-hand bat,118,60,3,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,968,426,ZIM,5,227,-22,E Chigumbura,Saeed Ajmal,6,16,38,21.89,837,49.7,Right-hand bat,119,60,3,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,976,434,ZIM,5,232,-17,E Chigumbura,Saeed Ajmal,6,16,39,21.89,837,49.7,Right-hand bat,120,60,3,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,977,435,ZIM,5,232,-17,E Chigumbura,Saeed Ajmal,6,16,40,21.89,837,49.7,Right-hand bat,121,60,3,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,978,436,ZIM,5,232,-17,E Chigumbura,Saeed Ajmal,6,16,41,21.89,837,49.7,Right-hand bat,122,60,3,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,979,437,ZIM,5,232,-17,E Chigumbura,Saeed Ajmal,6,16,42,21.89,837,49.7,Right-hand bat,123,60,3,8556.1,26.31,59.4,rob,2,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,980,438,ZIM,5,234,-15,E Chigumbura,Saeed Ajmal,6,18,43,21.89,837,49.7,Right-hand bat,124,62,3,8556.1,26.31,59.4,rob,1,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,988,446,ZIM,6,236,-13,E Chigumbura,Saeed Ajmal,6,20,49,21.89,837,49.7,Right-hand bat,126,63,4,8556.1,26.31,59.4,rob,1,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1000,458,ZIM,6,238,-11,E Chigumbura,Saeed Ajmal,6,21,50,21.89,837,49.7,Right-hand bat,132,65,4,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1001,459,ZIM,6,238,-11,E Chigumbura,Saeed Ajmal,6,21,51,21.89,837,49.7,Right-hand bat,133,65,4,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1002,460,ZIM,6,238,-11,E Chigumbura,Saeed Ajmal,6,21,52,21.89,837,49.7,Right-hand bat,134,65,4,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1003,461,ZIM,6,238,-11,E Chigumbura,Saeed Ajmal,6,21,53,21.89,837,49.7,Right-hand bat,135,65,4,8556.1,26.31,59.4,rob,1,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1012,470,ZIM,6,244,-5,E Chigumbura,Saeed Ajmal,6,23,57,21.89,837,49.7,Right-hand bat,138,66,4,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1013,471,ZIM,6,244,-5,E Chigumbura,Saeed Ajmal,6,23,58,21.89,837,49.7,Right-hand bat,139,66,4,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1014,472,ZIM,6,244,-5,E Chigumbura,Saeed Ajmal,6,23,59,21.89,837,49.7,Right-hand bat,140,66,4,8556.1,26.31,59.4,rob,1,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1016,474,ZIM,6,246,-3,E Chigumbura,Saeed Ajmal,6,24,60,21.89,837,49.7,Right-hand bat,142,68,4,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1017,475,ZIM,6,246,-3,E Chigumbura,Saeed Ajmal,6,24,61,21.89,837,49.7,Right-hand bat,143,68,4,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1024,482,ZIM,6,246,-3,E Chigumbura,Saeed Ajmal,6,24,62,21.89,837,49.7,Right-hand bat,144,68,4,8556.1,26.31,59.4,rob,1,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1029,487,ZIM,6,254,5,E Chigumbura,Saeed Ajmal,6,25,63,21.89,837,49.7,Right-hand bat,149,74,4,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1060,518,ZIM,7,278,29,E Chigumbura,Saeed Ajmal,6,39,79,21.89,837,49.7,Right-hand bat,150,74,4,8556.1,26.31,59.4,rob,1,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1090,548,ZIM,7,289,40,E Chigumbura,Saeed Ajmal,6,48,90,21.89,837,49.7,Right-hand bat,156,77,4,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1091,549,ZIM,7,289,40,E Chigumbura,Saeed Ajmal,6,48,91,21.89,837,49.7,Right-hand bat,157,77,4,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1092,550,ZIM,7,289,40,E Chigumbura,Saeed Ajmal,6,48,92,21.89,837,49.7,Right-hand bat,158,77,4,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1093,551,ZIM,7,289,40,E Chigumbura,Saeed Ajmal,6,48,93,21.89,837,49.7,Right-hand bat,159,77,4,8556.1,26.31,59.4,rob,1,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1104,562,ZIM,7,299,50,E Chigumbura,Saeed Ajmal,6,50,98,21.89,837,49.7,Right-hand bat,164,83,4,8556.1,26.31,59.4,rob,1,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1114,572,ZIM,7,301,52,E Chigumbura,Saeed Ajmal,6,51,99,21.89,837,49.7,Right-hand bat,168,85,4,8556.1,26.31,59.4,rob,1,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1117,575,ZIM,7,305,56,E Chigumbura,Saeed Ajmal,6,52,100,21.89,837,49.7,Right-hand bat,171,89,4,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1118,576,ZIM,7,305,56,E Chigumbura,Saeed Ajmal,6,52,101,21.89,837,49.7,Right-hand bat,172,89,4,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1119,577,ZIM,7,305,56,E Chigumbura,Saeed Ajmal,6,52,102,21.89,837,49.7,Right-hand bat,173,89,4,8556.1,26.31,59.4,rob,1,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1126,584,ZIM,7,309,60,E Chigumbura,Saeed Ajmal,6,56,107,21.89,837,49.7,Right-hand bat,174,90,4,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1127,585,ZIM,7,309,60,E Chigumbura,Saeed Ajmal,6,56,108,21.89,837,49.7,Right-hand bat,175,90,4,8556.1,26.31,59.4,rob,1lb,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1138,596,ZIM,8,313,64,E Chigumbura,Saeed Ajmal,6,59,113,21.89,837,49.7,Right-hand bat,180,90,5,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1139,597,ZIM,8,313,64,E Chigumbura,Saeed Ajmal,6,59,114,21.89,837,49.7,Right-hand bat,181,90,5,8556.1,26.31,59.4,rob,1,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1162,620,ZIM,8,327,78,E Chigumbura,Saeed Ajmal,6,69,127,21.89,837,49.7,Right-hand bat,192,95,5,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1163,621,ZIM,8,327,78,E Chigumbura,Saeed Ajmal,6,69,128,21.89,837,49.7,Right-hand bat,193,95,5,8556.1,26.31,59.4,rob,W,ZIM,spin,yes,13.928336620644313,14.661406969099277
