innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2332,380,ZIM,7,141,-270,AG Cremer,CBRLS Kumara,8,16,65,16.12,1233,32.68,Right-hand bat,80,36,2,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2333,381,ZIM,7,141,-270,AG Cremer,CBRLS Kumara,8,16,66,16.12,1233,32.68,Right-hand bat,81,36,2,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2334,382,ZIM,7,141,-270,AG Cremer,CBRLS Kumara,8,16,67,16.12,1233,32.68,Right-hand bat,82,36,2,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2335,383,ZIM,7,141,-270,AG Cremer,CBRLS Kumara,8,16,68,16.12,1233,32.68,Right-hand bat,83,36,2,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2336,384,ZIM,7,141,-270,AG Cremer,CBRLS Kumara,8,16,69,16.12,1233,32.68,Right-hand bat,84,36,2,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2343,391,ZIM,7,141,-270,AG Cremer,CBRLS Kumara,8,16,70,16.12,1233,32.68,Right-hand bat,85,36,2,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2344,392,ZIM,7,141,-270,AG Cremer,CBRLS Kumara,8,16,71,16.12,1233,32.68,Right-hand bat,86,36,2,246,45,82,rf,1,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2355,403,ZIM,7,143,-268,AG Cremer,CBRLS Kumara,8,18,74,16.12,1233,32.68,Right-hand bat,91,37,2,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2356,404,ZIM,7,143,-268,AG Cremer,CBRLS Kumara,8,18,75,16.12,1233,32.68,Right-hand bat,92,37,2,246,45,82,rf,2,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2357,405,ZIM,7,145,-266,AG Cremer,CBRLS Kumara,8,20,76,16.12,1233,32.68,Right-hand bat,93,39,2,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2358,406,ZIM,7,145,-266,AG Cremer,CBRLS Kumara,8,20,77,16.12,1233,32.68,Right-hand bat,94,39,2,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2359,407,ZIM,7,145,-266,AG Cremer,CBRLS Kumara,8,20,78,16.12,1233,32.68,Right-hand bat,95,39,2,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2360,408,ZIM,7,145,-266,AG Cremer,CBRLS Kumara,8,20,79,16.12,1233,32.68,Right-hand bat,96,39,2,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2367,415,ZIM,8,145,-266,AG Cremer,CBRLS Kumara,8,20,80,16.12,1233,32.68,Right-hand bat,97,39,2,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2368,416,ZIM,8,145,-266,AG Cremer,CBRLS Kumara,8,20,81,16.12,1233,32.68,Right-hand bat,98,39,2,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2369,417,ZIM,8,145,-266,AG Cremer,CBRLS Kumara,8,20,82,16.12,1233,32.68,Right-hand bat,99,39,2,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2370,418,ZIM,8,145,-266,AG Cremer,CBRLS Kumara,8,20,83,16.12,1233,32.68,Right-hand bat,100,39,2,246,45,82,rf,1,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2379,427,ZIM,8,151,-260,AG Cremer,CBRLS Kumara,8,22,88,16.12,1233,32.68,Right-hand bat,103,40,2,246,45,82,rf,4,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2380,428,ZIM,8,155,-256,AG Cremer,CBRLS Kumara,8,26,89,16.12,1233,32.68,Right-hand bat,104,44,2,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2381,429,ZIM,8,155,-256,AG Cremer,CBRLS Kumara,8,26,90,16.12,1233,32.68,Right-hand bat,105,44,2,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2382,430,ZIM,8,155,-256,AG Cremer,CBRLS Kumara,8,26,91,16.12,1233,32.68,Right-hand bat,106,44,2,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2383,431,ZIM,8,155,-256,AG Cremer,CBRLS Kumara,8,26,92,16.12,1233,32.68,Right-hand bat,107,44,2,246,45,82,rf,1,ZIM,seam,no,17.616512345679013,19.689043209876544
