innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,691,471,RSA,4,211,112,AB de Villiers,Saeed Ajmal,6,28,71,51.44,12149,54.63,Right-hand bat,168,71,2,9552.5,26.54,60.1,rob,4,PAK,spin,no,10.466666666666667,19.886666666666667
2,692,472,RSA,4,215,116,AB de Villiers,Saeed Ajmal,6,32,72,51.44,12149,54.63,Right-hand bat,169,75,2,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,755,535,RSA,4,274,175,AB de Villiers,Saeed Ajmal,6,68,112,51.44,12149,54.63,Right-hand bat,172,76,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,756,536,RSA,4,274,175,AB de Villiers,Saeed Ajmal,6,68,113,51.44,12149,54.63,Right-hand bat,173,76,2,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,758,538,RSA,4,276,177,AB de Villiers,Saeed Ajmal,6,69,114,51.44,12149,54.63,Right-hand bat,175,78,2,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,767,547,RSA,4,284,185,AB de Villiers,Saeed Ajmal,6,76,120,51.44,12149,54.63,Right-hand bat,178,79,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,768,548,RSA,4,284,185,AB de Villiers,Saeed Ajmal,6,76,121,51.44,12149,54.63,Right-hand bat,179,79,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,769,549,RSA,4,284,185,AB de Villiers,Saeed Ajmal,6,76,122,51.44,12149,54.63,Right-hand bat,180,79,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,770,550,RSA,4,284,185,AB de Villiers,Saeed Ajmal,6,76,123,51.44,12149,54.63,Right-hand bat,181,79,2,9552.5,26.54,60.1,rob,6,PAK,spin,no,10.466666666666667,19.886666666666667
2,771,551,RSA,4,290,191,AB de Villiers,Saeed Ajmal,6,82,124,51.44,12149,54.63,Right-hand bat,182,85,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,772,552,RSA,4,290,191,AB de Villiers,Saeed Ajmal,6,82,125,51.44,12149,54.63,Right-hand bat,183,85,2,9552.5,26.54,60.1,rob,1lb,PAK,spin,no,10.466666666666667,19.886666666666667
2,779,559,RSA,4,294,195,AB de Villiers,Saeed Ajmal,6,84,128,51.44,12149,54.63,Right-hand bat,184,85,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,780,560,RSA,4,294,195,AB de Villiers,Saeed Ajmal,6,84,129,51.44,12149,54.63,Right-hand bat,185,85,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,781,561,RSA,4,294,195,AB de Villiers,Saeed Ajmal,6,84,130,51.44,12149,54.63,Right-hand bat,186,85,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,782,562,RSA,4,294,195,AB de Villiers,Saeed Ajmal,6,84,131,51.44,12149,54.63,Right-hand bat,187,85,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,783,563,RSA,4,294,195,AB de Villiers,Saeed Ajmal,6,84,132,51.44,12149,54.63,Right-hand bat,188,85,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,784,564,RSA,4,294,195,AB de Villiers,Saeed Ajmal,6,84,133,51.44,12149,54.63,Right-hand bat,189,85,2,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,791,571,RSA,4,300,201,AB de Villiers,Saeed Ajmal,6,87,138,51.44,12149,54.63,Right-hand bat,190,86,2,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,805,585,RSA,4,322,223,AB de Villiers,Saeed Ajmal,6,93,143,51.44,12149,54.63,Right-hand bat,198,100,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,806,586,RSA,4,322,223,AB de Villiers,Saeed Ajmal,6,93,144,51.44,12149,54.63,Right-hand bat,199,100,2,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,818,598,RSA,4,332,233,AB de Villiers,Saeed Ajmal,6,96,147,51.44,12149,54.63,Right-hand bat,205,102,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,819,599,RSA,4,332,233,AB de Villiers,Saeed Ajmal,6,96,148,51.44,12149,54.63,Right-hand bat,206,102,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,820,600,RSA,4,332,233,AB de Villiers,Saeed Ajmal,6,96,149,51.44,12149,54.63,Right-hand bat,207,102,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,833,613,RSA,4,343,244,AB de Villiers,Saeed Ajmal,6,101,156,51.44,12149,54.63,Right-hand bat,208,102,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,834,614,RSA,4,343,244,AB de Villiers,Saeed Ajmal,6,101,157,51.44,12149,54.63,Right-hand bat,209,102,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,835,615,RSA,4,343,244,AB de Villiers,Saeed Ajmal,6,101,158,51.44,12149,54.63,Right-hand bat,210,102,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,836,616,RSA,4,343,244,AB de Villiers,Saeed Ajmal,6,101,159,51.44,12149,54.63,Right-hand bat,211,102,2,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,838,618,RSA,4,345,246,AB de Villiers,Saeed Ajmal,6,102,160,51.44,12149,54.63,Right-hand bat,213,104,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,845,625,RSA,4,349,250,AB de Villiers,Saeed Ajmal,6,104,163,51.44,12149,54.63,Right-hand bat,214,104,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,846,626,RSA,4,349,250,AB de Villiers,Saeed Ajmal,6,104,164,51.44,12149,54.63,Right-hand bat,215,104,2,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,858,638,RSA,4,364,265,AB de Villiers,Saeed Ajmal,6,110,170,51.44,12149,54.63,Right-hand bat,220,109,2,9552.5,26.54,60.1,rob,2,PAK,spin,no,10.466666666666667,19.886666666666667
2,859,639,RSA,4,366,267,AB de Villiers,Saeed Ajmal,6,112,171,51.44,12149,54.63,Right-hand bat,221,111,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,860,640,RSA,4,366,267,AB de Villiers,Saeed Ajmal,6,112,172,51.44,12149,54.63,Right-hand bat,222,111,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,861,641,RSA,4,366,267,AB de Villiers,Saeed Ajmal,6,112,173,51.44,12149,54.63,Right-hand bat,223,111,2,9552.5,26.54,60.1,rob,4,PAK,spin,no,10.466666666666667,19.886666666666667
2,862,642,RSA,4,370,271,AB de Villiers,Saeed Ajmal,6,116,174,51.44,12149,54.63,Right-hand bat,224,115,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,863,643,RSA,4,370,271,AB de Villiers,Saeed Ajmal,6,116,175,51.44,12149,54.63,Right-hand bat,225,115,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,872,652,RSA,4,374,275,AB de Villiers,Saeed Ajmal,6,117,178,51.44,12149,54.63,Right-hand bat,228,116,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,873,653,RSA,4,374,275,AB de Villiers,Saeed Ajmal,6,117,179,51.44,12149,54.63,Right-hand bat,229,116,2,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,882,662,RSA,4,380,281,AB de Villiers,Saeed Ajmal,6,122,185,51.44,12149,54.63,Right-hand bat,232,117,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,883,663,RSA,4,380,281,AB de Villiers,Saeed Ajmal,6,122,186,51.44,12149,54.63,Right-hand bat,233,117,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,884,664,RSA,4,380,281,AB de Villiers,Saeed Ajmal,6,122,187,51.44,12149,54.63,Right-hand bat,234,117,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,885,665,RSA,4,380,281,AB de Villiers,Saeed Ajmal,6,122,188,51.44,12149,54.63,Right-hand bat,235,117,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,886,666,RSA,4,380,281,AB de Villiers,Saeed Ajmal,6,122,189,51.44,12149,54.63,Right-hand bat,236,117,2,9552.5,26.54,60.1,rob,4,PAK,spin,no,10.466666666666667,19.886666666666667
2,887,667,RSA,4,384,285,AB de Villiers,Saeed Ajmal,6,126,190,51.44,12149,54.63,Right-hand bat,237,121,2,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,985,765,RSA,4,443,344,AB de Villiers,Saeed Ajmal,6,150,242,51.44,12149,54.63,Right-hand bat,239,123,2,9552.5,26.54,60.1,rob,1lb,PAK,spin,no,10.466666666666667,19.886666666666667
2,987,767,RSA,4,445,346,AB de Villiers,Saeed Ajmal,6,150,243,51.44,12149,54.63,Right-hand bat,241,124,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,988,768,RSA,4,445,346,AB de Villiers,Saeed Ajmal,6,150,244,51.44,12149,54.63,Right-hand bat,242,124,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,989,769,RSA,4,445,346,AB de Villiers,Saeed Ajmal,6,150,245,51.44,12149,54.63,Right-hand bat,243,124,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,996,776,RSA,4,449,350,AB de Villiers,Saeed Ajmal,6,152,249,51.44,12149,54.63,Right-hand bat,244,124,2,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,1001,781,RSA,4,451,352,AB de Villiers,Saeed Ajmal,6,153,250,51.44,12149,54.63,Right-hand bat,249,126,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,1009,789,RSA,4,453,354,AB de Villiers,Saeed Ajmal,6,153,252,51.44,12149,54.63,Right-hand bat,251,127,2,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,1013,793,RSA,4,455,356,AB de Villiers,Saeed Ajmal,6,154,253,51.44,12149,54.63,Right-hand bat,255,129,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,1020,800,RSA,4,457,358,AB de Villiers,Saeed Ajmal,6,155,258,51.44,12149,54.63,Right-hand bat,256,129,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,1021,801,RSA,4,457,358,AB de Villiers,Saeed Ajmal,6,155,259,51.44,12149,54.63,Right-hand bat,257,129,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,1022,802,RSA,4,457,358,AB de Villiers,Saeed Ajmal,6,155,260,51.44,12149,54.63,Right-hand bat,258,129,2,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,1025,805,RSA,4,459,360,AB de Villiers,Saeed Ajmal,6,156,261,51.44,12149,54.63,Right-hand bat,261,131,2,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,1044,824,RSA,4,465,366,AB de Villiers,Saeed Ajmal,6,159,268,51.44,12149,54.63,Right-hand bat,268,132,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,1045,825,RSA,4,465,366,AB de Villiers,Saeed Ajmal,6,159,269,51.44,12149,54.63,Right-hand bat,269,132,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,1046,826,RSA,4,465,366,AB de Villiers,Saeed Ajmal,6,159,270,51.44,12149,54.63,Right-hand bat,270,132,2,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,1049,829,RSA,4,467,368,AB de Villiers,Saeed Ajmal,6,160,271,51.44,12149,54.63,Right-hand bat,273,134,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
